% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27588 +3.654978684e-007 +3.654978684e-007 +3.995000037e+001 +3.995000037e+001 +3.7237e-001 +4.7875e-001 -1.8790e-001 +4.9595e-001 -2.5905e-001 -3.7132e-001 +1.7593e-001 -4.8378e-001 -8.4005e-001 -8.2067e-001
28873 +2.474724639e-007 +2.474724639e-007 +3.995000025e+001 +3.995000025e+001 +3.7241e-001 +4.7874e-001 -1.8788e-001 +4.9595e-001 -2.5903e-001 -3.7132e-001 +1.7595e-001 -4.8379e-001 -8.4009e-001 -8.2069e-001
29630 +1.426854368e-007 +1.426854368e-007 +3.995000014e+001 +3.995000014e+001 +3.7260e-001 +4.7866e-001 -1.8785e-001 +4.9587e-001 -2.5893e-001 -3.7137e-001 +1.7603e-001 -4.8388e-001 -8.4028e-001 -8.2076e-001
29917 +9.183307981e-008 +9.183307981e-008 +3.995000009e+001 +3.995000009e+001 +3.7276e-001 +4.7861e-001 -1.8782e-001 +4.9583e-001 -2.5886e-001 -3.7142e-001 +1.7611e-001 -4.8394e-001 -8.4043e-001 -8.2083e-001
30374 +6.170878208e-008 +6.170878208e-008 +3.995000006e+001 +3.995000006e+001 +3.7274e-001 +4.7862e-001 -1.8782e-001 +4.9584e-001 -2.5887e-001 -3.7141e-001 +1.7610e-001 -4.8393e-001 -8.4041e-001 -8.2083e-001
30964 +3.913876157e-008 +3.913876157e-008 +3.995000004e+001 +3.995000004e+001 +3.7279e-001 +4.7860e-001 -1.8781e-001 +4.9582e-001 -2.5885e-001 -3.7143e-001 +1.7612e-001 -4.8396e-001 -8.4046e-001 -8.2085e-001
31072 +2.492505757e-008 +2.492505757e-008 +3.995000002e+001 +3.995000002e+001 +3.7282e-001 +4.7859e-001 -1.8781e-001 +4.9581e-001 -2.5884e-001 -3.7144e-001 +1.7614e-001 -4.8397e-001 -8.4049e-001 -8.2087e-001
31522 +1.509091163e-008 +1.509091163e-008 +3.995000002e+001 +3.995000002e+001 +3.7292e-001 +4.7855e-001 -1.8779e-001 +4.9578e-001 -2.5880e-001 -3.7147e-001 +1.7619e-001 -4.8401e-001 -8.4058e-001 -8.2091e-001
32308 +9.916988120e-009 +9.916988120e-009 +3.995000001e+001 +3.995000001e+001 +3.7291e-001 +4.7856e-001 -1.8780e-001 +4.9578e-001 -2.5880e-001 -3.7147e-001 +1.7618e-001 -4.8401e-001 -8.4058e-001 -8.2091e-001
% function evaluation | noise-free fitness - Fopt (7.762000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.315070487e+005 +2.315070487e+005 +2.315846687e+005 +2.315846687e+005 -5.6398e-001 -3.1897e+000 +4.3022e+000 -4.0815e+000 -3.0009e+000 +1.1580e+000 -3.9468e+000 -3.3822e+000 -3.9267e+000 +9.7983e-001
5 +1.212088822e+005 +1.212088822e+005 +1.212865022e+005 +1.212865022e+005 -1.5908e-001 -4.7939e+000 -3.8012e+000 -1.6655e+000 -3.5965e+000 +1.5040e+000 +3.0849e-001 +4.8017e-001 +8.7203e-001 -4.1703e+000
7 +5.459962733e+004 +5.459962733e+004 +5.467724733e+004 +5.467724733e+004 -4.0648e-001 +7.0669e-002 -2.2319e+000 +1.8647e+000 -3.6319e+000 -1.7674e+000 -1.2007e+000 +1.4860e+000 +8.4124e-002 -1.9279e+000
28 +3.229233698e+004 +3.229233698e+004 +3.236995698e+004 +3.236995698e+004 +1.8441e+000 +2.0580e+000 +2.9382e+000 +5.1094e-001 +1.8327e+000 -4.9983e+000 -1.1879e+000 -2.1888e-001 +2.1340e+000 +5.1158e-001
53 +1.092931984e+004 +1.092931984e+004 +1.100693984e+004 +1.100693984e+004 -1.4820e+000 -1.2894e+000 +2.4503e+000 +1.0805e+000 +8.0074e-001 -4.5718e+000 -2.0145e-001 -5.6531e-001 -5.9247e-001 +1.5177e+000
62 +7.492595373e+003 +7.492595373e+003 +7.570215373e+003 +7.570215373e+003 -4.0648e-001 +7.0669e-002 -2.2319e+000 +1.8647e+000 -2.3588e-001 -1.0290e+000 -1.2007e+000 +1.4860e+000 +1.6786e+000 -1.5180e+000
213 +3.163785317e+003 +3.163785317e+003 +3.241405317e+003 +3.241405317e+003 +4.5113e-001 +2.1063e+000 +2.4503e+000 +1.0805e+000 +8.0074e-001 +9.4362e-001 -2.0145e-001 +3.1226e-001 -5.9247e-001 -3.2262e-001
420 +2.290466496e+003 +2.290466496e+003 +2.368086496e+003 +2.368086496e+003 +9.3178e-001 +3.4133e-001 +1.8644e+000 -1.1172e+000 +7.1129e-001 -1.4956e+000 +1.1337e+000 -5.2488e-001 -9.4104e-001 +2.0549e-002
476 +1.347198699e+003 +1.347198699e+003 +1.424818699e+003 +1.424818699e+003 +1.7268e+000 +2.2373e+000 +1.1517e+000 +3.0198e-001 +2.0226e-001 +4.5647e-001 +9.6600e-001 -1.5418e+000 -1.3357e+000 +4.6589e-001
650 +4.125955505e+002 +4.125955505e+002 +4.902155505e+002 +4.902155505e+002 +8.4471e-001 +4.2806e-001 +5.0691e-001 -4.6522e-001 +6.4869e-001 -1.0240e+000 -7.1331e-001 -9.4846e-002 -1.3416e-001 +3.2833e-001
858 +3.380309551e+002 +3.380309551e+002 +4.156509551e+002 +4.156509551e+002 +8.2129e-001 +2.3901e-001 +1.4654e+000 -9.2939e-001 +5.3085e-001 -8.0497e-001 -8.7842e-002 -6.7590e-001 -2.1151e-001 +1.2337e+000
1055 +2.045400578e+002 +2.045400578e+002 +2.821600578e+002 +2.821600578e+002 +9.0310e-001 +7.5551e-002 +9.9650e-001 -1.0451e+000 +5.5990e-001 -1.3036e+000 -9.6394e-002 -5.8276e-001 -1.1801e-001 +9.1404e-001
1282 +1.571935394e+002 +1.571935394e+002 +2.348135394e+002 +2.348135394e+002 +7.4234e-001 +3.8322e-001 +1.0690e+000 -3.6265e-001 +4.3743e-001 -9.7217e-001 +8.0954e-002 -4.7446e-001 -3.1687e-001 +7.9752e-001
1299 +7.795996447e+001 +7.795996447e+001 +1.555799645e+002 +1.555799645e+002 -4.2195e-001 +2.7287e-001 +1.0630e+000 +4.7653e-003 +2.0567e-001 -7.4766e-001 +1.1420e-001 -7.4188e-001 +1.3772e-001 +1.5662e-001
1714 +5.734378837e+001 +5.734378837e+001 +1.349637884e+002 +1.349637884e+002 -2.7649e-001 -1.6226e-001 +5.0354e-001 -2.6167e-001 +7.7617e-002 -1.0320e+000 +2.2513e-001 -6.3400e-001 +4.5926e-001 -1.8618e-001
1751 +3.586979363e+001 +3.586979363e+001 +1.134897936e+002 +1.134897936e+002 -2.6821e-001 -3.5207e-002 +5.0002e-001 -1.0362e-001 +3.5239e-002 -1.0416e+000 -3.2230e-001 -3.0218e-001 +5.5286e-001 +2.2680e-001
1852 +2.411262860e+001 +2.411262860e+001 +1.017326286e+002 +1.017326286e+002 -2.3597e-001 +1.1950e-001 +7.3099e-001 -3.5463e-001 +1.3956e-001 -1.2984e+000 +1.3185e-001 -4.3026e-001 +2.8556e-001 +3.5579e-001
2210 +1.529439548e+001 +1.529439548e+001 +9.291439548e+001 +9.291439548e+001 -3.3987e-001 -2.8347e-002 +6.7643e-001 -2.0216e-001 +2.5473e-001 -1.2778e+000 +6.7561e-002 -3.1765e-001 +5.8948e-001 +3.8134e-001
3237 +9.994137627e+000 +9.994137627e+000 +8.761413763e+001 +8.761413763e+001 -3.0377e-001 -3.9259e-002 +5.0825e-001 -1.5972e-001 +5.2054e-001 -1.1180e+000 +2.6675e-001 -3.7193e-001 +5.1477e-001 +2.6730e-001
5361 +6.288248829e+000 +6.288248829e+000 +8.390824883e+001 +8.390824883e+001 -4.0808e-001 +2.9375e-002 -2.6230e-001 -2.9121e-001 +1.4155e-001 -9.2784e-001 +5.2057e-001 +2.4201e-002 +2.9926e-001 -1.2127e-001
8101 +3.941287326e+000 +3.941287326e+000 +8.156128733e+001 +8.156128733e+001 -5.2297e-001 -1.1121e-001 -5.9631e-001 -4.8868e-001 -1.4364e-001 -5.9246e-001 +4.7103e-002 +3.1447e-001 -1.4918e-001 -3.7088e-001
9780 +2.490350235e+000 +2.490350235e+000 +8.011035023e+001 +8.011035023e+001 -4.8830e-001 -9.7829e-002 -6.6729e-001 -3.1815e-001 -2.1126e-001 -3.2198e-001 -2.7629e-001 +5.7240e-001 -2.3466e-001 -3.9989e-001
10761 +1.566155590e+000 +1.566155590e+000 +7.918615559e+001 +7.918615559e+001 -3.8469e-001 -1.0705e-001 -5.8826e-001 -7.4393e-002 -3.3709e-001 +8.9550e-002 -3.9300e-001 +7.1231e-001 -2.7860e-001 -4.7759e-001
11254 +9.740497402e-001 +9.740497402e-001 +7.859404974e+001 +7.859404974e+001 -2.9783e-001 -1.1322e-001 -5.4033e-001 -1.4680e-002 -3.8145e-001 +2.2325e-001 -3.4853e-001 +7.0074e-001 -2.8057e-001 -4.6717e-001
11849 +6.167504056e-001 +6.167504056e-001 +7.823675041e+001 +7.823675041e+001 -2.2007e-001 -1.2930e-001 -4.8345e-001 +3.5839e-002 -4.2146e-001 +3.7110e-001 -3.3984e-001 +6.6975e-001 -3.0129e-001 -4.6786e-001
13003 +3.898051573e-001 +3.898051573e-001 +7.800980516e+001 +7.800980516e+001 -1.1379e-001 -1.0628e-001 -4.7460e-001 +7.1826e-002 -4.8305e-001 +5.3886e-001 -3.3779e-001 +6.3820e-001 -3.5769e-001 -4.6166e-001
13973 +2.492406714e-001 +2.492406714e-001 +7.786924067e+001 +7.786924067e+001 +6.5337e-003 -7.4215e-002 -4.5801e-001 +1.0113e-001 -5.0786e-001 +6.9583e-001 -3.2037e-001 +5.8438e-001 -4.0308e-001 -4.1106e-001
15504 +1.505485161e-001 +1.505485161e-001 +7.777054852e+001 +7.777054852e+001 +1.8622e-002 -6.7967e-002 -4.7091e-001 +1.0034e-001 -5.1495e-001 +7.1738e-001 -3.0173e-001 +5.7267e-001 -4.0922e-001 -4.0798e-001
16426 +9.717559280e-002 +9.717559280e-002 +7.771717559e+001 +7.771717559e+001 +6.6649e-002 -4.9241e-002 -4.6640e-001 +1.0730e-001 -5.3155e-001 +7.7449e-001 -2.8737e-001 +5.3789e-001 -4.3103e-001 -3.8582e-001
17802 +6.196469397e-002 +6.196469397e-002 +7.768196469e+001 +7.768196469e+001 +1.4649e-001 -1.6605e-002 -4.6360e-001 +1.2279e-001 -5.4506e-001 +8.7161e-001 -2.7140e-001 +4.9003e-001 -4.5923e-001 -3.5041e-001
18474 +3.841810479e-002 +3.841810479e-002 +7.765841810e+001 +7.765841810e+001 +2.2692e-001 +1.8495e-002 -4.7411e-001 +1.3431e-001 -5.6491e-001 +9.7066e-001 -2.5122e-001 +4.3415e-001 -4.9247e-001 -3.0595e-001
18687 +2.320298717e-002 +2.320298717e-002 +7.764320299e+001 +7.764320299e+001 +2.5729e-001 +3.6011e-002 -4.8352e-001 +1.3774e-001 -5.7333e-001 +1.0085e+000 -2.4457e-001 +4.1377e-001 -5.0793e-001 -2.9208e-001
19084 +1.524821625e-002 +1.524821625e-002 +7.763524822e+001 +7.763524822e+001 +2.5374e-001 +3.6760e-002 -4.8408e-001 +1.3684e-001 -5.7257e-001 +1.0085e+000 -2.4577e-001 +4.1539e-001 -5.1330e-001 -2.9189e-001
19513 +8.909371341e-003 +8.909371341e-003 +7.762890937e+001 +7.762890937e+001 +2.6114e-001 +4.0624e-002 -4.8508e-001 +1.3744e-001 -5.7226e-001 +1.0166e+000 -2.4446e-001 +4.1154e-001 -5.1340e-001 -2.8659e-001
19698 +6.205208422e-003 +6.205208422e-003 +7.762620521e+001 +7.762620521e+001 +2.7861e-001 +4.8943e-002 -4.8518e-001 +1.3962e-001 -5.7512e-001 +1.0354e+000 -2.4005e-001 +3.9897e-001 -5.1977e-001 -2.7714e-001
19943 +3.785983014e-003 +3.785983014e-003 +7.762378598e+001 +7.762378598e+001 +3.1003e-001 +6.5456e-002 -4.9171e-001 +1.4412e-001 -5.8014e-001 +1.0704e+000 -2.3350e-001 +3.7869e-001 -5.3211e-001 -2.5892e-001
20307 +2.046105569e-003 +2.046105569e-003 +7.762204611e+001 +7.762204611e+001 +3.1753e-001 +7.0276e-002 -4.9175e-001 +1.4476e-001 -5.8227e-001 +1.0808e+000 -2.3292e-001 +3.7196e-001 -5.3741e-001 -2.5387e-001
20440 +1.108789966e-003 +1.108789966e-003 +7.762110879e+001 +7.762110879e+001 +3.2761e-001 +7.5767e-002 -4.9315e-001 +1.4699e-001 -5.8363e-001 +1.0930e+000 -2.3108e-001 +3.6550e-001 -5.4127e-001 -2.4784e-001
20635 +9.968665776e-004 +9.968665776e-004 +7.762099687e+001 +7.762099687e+001 +3.3876e-001 +8.2126e-002 -4.9492e-001 +1.4844e-001 -5.8596e-001 +1.1078e+000 -2.2894e-001 +3.5704e-001 -5.4626e-001 -2.4097e-001
20914 +6.211504797e-004 +6.211504797e-004 +7.762062115e+001 +7.762062115e+001 +3.4866e-001 +8.7134e-002 -4.9649e-001 +1.5024e-001 -5.8751e-001 +1.1197e+000 -2.2685e-001 +3.5092e-001 -5.5038e-001 -2.3536e-001
20958 +3.660888859e-004 +3.660888859e-004 +7.762036609e+001 +7.762036609e+001 +3.4897e-001 +8.6754e-002 -4.9671e-001 +1.4997e-001 -5.8742e-001 +1.1196e+000 -2.2665e-001 +3.5089e-001 -5.5055e-001 -2.3583e-001
21026 +2.388445341e-004 +2.388445341e-004 +7.762023884e+001 +7.762023884e+001 +3.5016e-001 +8.7188e-002 -4.9695e-001 +1.4977e-001 -5.8767e-001 +1.1214e+000 -2.2643e-001 +3.5027e-001 -5.5151e-001 -2.3520e-001
21456 +1.501263815e-004 +1.501263815e-004 +7.762015013e+001 +7.762015013e+001 +3.3994e-001 +8.1936e-002 -4.9523e-001 +1.4822e-001 -5.8587e-001 +1.1088e+000 -2.2835e-001 +3.5716e-001 -5.4717e-001 -2.4089e-001
22013 +9.872362291e-005 +9.872362291e-005 +7.762009872e+001 +7.762009872e+001 +3.4256e-001 +8.3333e-002 -4.9584e-001 +1.4873e-001 -5.8625e-001 +1.1122e+000 -2.2775e-001 +3.5538e-001 -5.4811e-001 -2.3925e-001
22137 +5.481181572e-005 +5.481181572e-005 +7.762005481e+001 +7.762005481e+001 +3.3981e-001 +8.1662e-002 -4.9525e-001 +1.4857e-001 -5.8578e-001 +1.1089e+000 -2.2841e-001 +3.5761e-001 -5.4679e-001 -2.4109e-001
22349 +2.931389453e-005 +2.931389453e-005 +7.762002931e+001 +7.762002931e+001 +3.3692e-001 +8.0245e-002 -4.9468e-001 +1.4837e-001 -5.8542e-001 +1.1058e+000 -2.2888e-001 +3.5951e-001 -5.4559e-001 -2.4268e-001
22727 +2.367438756e-005 +2.367438756e-005 +7.762002367e+001 +7.762002367e+001 +3.3827e-001 +8.0921e-002 -4.9489e-001 +1.4860e-001 -5.8570e-001 +1.1074e+000 -2.2858e-001 +3.5858e-001 -5.4620e-001 -2.4200e-001
22928 +1.576139995e-005 +1.576139995e-005 +7.762001576e+001 +7.762001576e+001 +3.3824e-001 +8.0886e-002 -4.9485e-001 +1.4854e-001 -5.8571e-001 +1.1073e+000 -2.2857e-001 +3.5858e-001 -5.4622e-001 -2.4204e-001
23331 +9.627783726e-006 +9.627783726e-006 +7.762000963e+001 +7.762000963e+001 +3.4026e-001 +8.1991e-002 -4.9523e-001 +1.4865e-001 -5.8611e-001 +1.1097e+000 -2.2814e-001 +3.5708e-001 -5.4717e-001 -2.4082e-001
23337 +6.262408888e-006 +6.262408888e-006 +7.762000626e+001 +7.762000626e+001 +3.3976e-001 +8.1727e-002 -4.9514e-001 +1.4861e-001 -5.8601e-001 +1.1090e+000 -2.2829e-001 +3.5746e-001 -5.4695e-001 -2.4108e-001
23458 +3.829102553e-006 +3.829102553e-006 +7.762000383e+001 +7.762000383e+001 +3.3930e-001 +8.1538e-002 -4.9503e-001 +1.4861e-001 -5.8599e-001 +1.1086e+000 -2.2844e-001 +3.5784e-001 -5.4676e-001 -2.4137e-001
23858 +2.226257820e-006 +2.226257820e-006 +7.762000223e+001 +7.762000223e+001 +3.3972e-001 +8.1767e-002 -4.9514e-001 +1.4862e-001 -5.8606e-001 +1.1091e+000 -2.2833e-001 +3.5747e-001 -5.4693e-001 -2.4110e-001
23906 +1.361114300e-006 +1.361114300e-006 +7.762000136e+001 +7.762000136e+001 +3.3979e-001 +8.1794e-002 -4.9514e-001 +1.4862e-001 -5.8607e-001 +1.1092e+000 -2.2834e-001 +3.5744e-001 -5.4695e-001 -2.4106e-001
24191 +9.439962980e-007 +9.439962980e-007 +7.762000094e+001 +7.762000094e+001 +3.4013e-001 +8.1938e-002 -4.9518e-001 +1.4865e-001 -5.8614e-001 +1.1095e+000 -2.2828e-001 +3.5722e-001 -5.4709e-001 -2.4085e-001
24270 +4.156965048e-007 +4.156965048e-007 +7.762000042e+001 +7.762000042e+001 +3.3979e-001 +8.1743e-002 -4.9513e-001 +1.4864e-001 -5.8608e-001 +1.1092e+000 -2.2839e-001 +3.5748e-001 -5.4696e-001 -2.4108e-001
24486 +1.913289083e-007 +1.913289083e-007 +7.762000019e+001 +7.762000019e+001 +3.3966e-001 +8.1687e-002 -4.9511e-001 +1.4862e-001 -5.8607e-001 +1.1090e+000 -2.2839e-001 +3.5756e-001 -5.4690e-001 -2.4115e-001
25004 +1.553248552e-007 +1.553248552e-007 +7.762000016e+001 +7.762000016e+001 +3.3962e-001 +8.1665e-002 -4.9511e-001 +1.4862e-001 -5.8607e-001 +1.1090e+000 -2.2841e-001 +3.5759e-001 -5.4688e-001 -2.4117e-001
25372 +9.813183510e-008 +9.813183510e-008 +7.762000010e+001 +7.762000010e+001 +3.3966e-001 +8.1686e-002 -4.9511e-001 +1.4862e-001 -5.8607e-001 +1.1090e+000 -2.2839e-001 +3.5757e-001 -5.4689e-001 -2.4115e-001
25877 +6.210291303e-008 +6.210291303e-008 +7.762000006e+001 +7.762000006e+001 +3.3960e-001 +8.1645e-002 -4.9511e-001 +1.4862e-001 -5.8605e-001 +1.1089e+000 -2.2840e-001 +3.5762e-001 -5.4686e-001 -2.4119e-001
26431 +3.833631013e-008 +3.833631013e-008 +7.762000004e+001 +7.762000004e+001 +3.3960e-001 +8.1646e-002 -4.9511e-001 +1.4862e-001 -5.8605e-001 +1.1089e+000 -2.2841e-001 +3.5761e-001 -5.4686e-001 -2.4118e-001
26842 +2.354927631e-008 +2.354927631e-008 +7.762000002e+001 +7.762000002e+001 +3.3963e-001 +8.1663e-002 -4.9512e-001 +1.4862e-001 -5.8606e-001 +1.1090e+000 -2.2840e-001 +3.5759e-001 -5.4687e-001 -2.4117e-001
27073 +1.177028253e-008 +1.177028253e-008 +7.762000001e+001 +7.762000001e+001 +3.3968e-001 +8.1690e-002 -4.9513e-001 +1.4863e-001 -5.8607e-001 +1.1090e+000 -2.2839e-001 +3.5756e-001 -5.4689e-001 -2.4114e-001
27123 +9.822883840e-009 +9.822883840e-009 +7.762000001e+001 +7.762000001e+001 +3.3968e-001 +8.1690e-002 -4.9513e-001 +1.4863e-001 -5.8607e-001 +1.1090e+000 -2.2839e-001 +3.5756e-001 -5.4690e-001 -2.4114e-001
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201046532e+005 +1.201046532e+005 +1.199954132e+005 +1.199954132e+005 -5.8889e-001 +1.5172e+000 +3.5931e+000 -1.8288e+000 -3.0601e+000 -2.9249e+000 +2.2715e+000 +4.8678e-001 +4.2795e+000 -1.4755e-001
3 +1.375715604e+004 +1.375715604e+004 +1.364791604e+004 +1.364791604e+004 +4.0052e-001 -1.8275e+000 +1.3124e+000 +3.8962e+000 -1.8541e+000 +4.1247e-001 -1.2500e+000 +1.1666e+000 +5.3198e-001 +3.8827e-001
224 +7.669789077e+003 +7.669789077e+003 +7.560549077e+003 +7.560549077e+003 +2.1494e-001 -1.8275e+000 +1.3124e+000 +3.4102e-001 -1.8541e+000 -6.8432e-001 -3.5772e+000 -1.1588e+000 -1.6445e+000 +2.1978e+000
287 +5.271888189e+003 +5.271888189e+003 +5.162648189e+003 +5.162648189e+003 +3.2307e-001 -5.1580e-001 +1.8870e-001 -7.0049e-001 -1.5119e+000 -2.6141e+000 -1.4571e+000 -1.0010e+000 -2.3718e-001 +6.4936e-001
363 +3.866898682e+003 +3.866898682e+003 +3.757658682e+003 +3.757658682e+003 +3.3189e-001 -9.0404e-001 -7.8715e-001 +1.3353e+000 -1.5619e+000 -2.0253e+000 -2.0412e+000 +7.6063e-001 +5.9426e-001 +2.7061e-002
521 +2.001249425e+003 +2.001249425e+003 +1.892009425e+003 +1.892009425e+003 +1.0091e+000 -2.0177e-001 -5.8994e-001 +4.9440e-001 -1.5711e+000 -1.0357e+000 -2.0766e+000 +4.4315e-001 -8.5706e-002 +1.4085e+000
568 +1.139667617e+003 +1.139667617e+003 +1.030427617e+003 +1.030427617e+003 +1.6088e+000 +5.7233e-001 -4.0054e-001 +6.8016e-001 -1.3061e+000 -5.4680e-001 -1.1986e+000 -1.0908e-002 +1.0959e+000 +1.3296e+000
795 +7.633299358e+002 +7.633299358e+002 +6.540899358e+002 +6.540899358e+002 +2.5111e+000 +8.6058e-003 -3.7966e-001 +1.0813e+000 -1.2007e+000 -1.2000e+000 -2.3715e+000 -1.3432e+000 +9.1112e-002 +1.1022e+000
967 +3.015961566e+002 +3.015961566e+002 +1.923561566e+002 +1.923561566e+002 +2.5111e+000 +8.6058e-003 -7.6546e-001 -7.5731e-001 -1.2007e+000 -1.0533e+000 -2.3715e+000 -3.1987e+000 +9.1112e-002 +1.1022e+000
2729 +2.204773541e+002 +2.204773541e+002 +1.112373541e+002 +1.112373541e+002 +6.8391e+000 +1.0221e+000 -2.3283e+000 -2.9951e+000 -1.8920e+000 -4.6680e+000 -4.0761e+000 -7.4151e+000 -1.6314e+000 +7.4909e-001
3038 +1.461097613e+002 +1.461097613e+002 +3.686976128e+001 +3.686976128e+001 +6.6368e+000 +1.3503e+000 -1.7259e+000 -2.5961e+000 -1.9781e+000 -4.9600e+000 -3.8142e+000 -7.1820e+000 -1.8919e+000 +7.2825e-001
5083 +9.422150254e+001 +9.422150254e+001 -1.501849746e+001 -1.501849746e+001 +1.4948e-001 +3.4529e-001 -2.7063e-001 -1.3416e-001 +2.4618e-001 -7.5851e-001 -2.3096e-001 -2.6741e-001 -7.7227e-002 +5.6295e-001
5464 +6.239214756e+001 +6.239214756e+001 -4.684785244e+001 -4.684785244e+001 +5.3555e-002 +4.6889e-001 +1.7358e-001 +5.9413e-002 +1.3320e-001 -2.5970e-001 -4.6470e-001 +6.2931e-002 +1.4246e-002 +6.3901e-001
5777 +3.960789597e+001 +3.960789597e+001 -6.963210403e+001 -6.963210403e+001 +7.6119e-002 +4.1461e-001 +5.2400e-001 +1.3166e-001 +1.6672e-001 +9.6516e-002 -7.1073e-001 +6.5339e-001 -7.1566e-002 +4.4136e-001
5903 +2.484807797e+001 +2.484807797e+001 -8.439192203e+001 -8.439192203e+001 +6.6936e-002 +3.8568e-001 +3.9360e-001 +1.2296e-001 +2.1341e-001 +3.1940e-001 -8.1706e-001 +9.8999e-001 -9.5026e-003 +3.1177e-001
6264 +1.515528870e+001 +1.515528870e+001 -9.408471130e+001 -9.408471130e+001 -9.6432e-002 +4.3623e-001 +2.1465e-001 +2.4875e-001 +1.1343e-002 +3.9944e-001 -8.0768e-001 +1.0041e+000 -1.1317e-001 +4.6693e-001
6931 +9.717699806e+000 +9.717699806e+000 -9.952230019e+001 -9.952230019e+001 -1.4483e-001 +2.9219e-001 +2.8451e-001 +2.5639e-001 +9.1121e-002 +4.6331e-001 -7.7492e-001 +1.0703e+000 -2.6643e-001 +3.9506e-001
8611 +6.198661183e+000 +6.198661183e+000 -1.030413388e+002 -1.030413388e+002 -1.6237e-001 +1.7271e-001 -3.7966e-001 +1.4755e-001 +1.3939e-001 +7.2175e-001 -9.5941e-002 +7.0653e-001 -3.5305e-001 +5.1608e-001
11518 +3.977667666e+000 +3.977667666e+000 -1.052623323e+002 -1.052623323e+002 -2.6060e-001 -1.4051e-001 -4.5622e-001 -2.1900e-002 +1.1074e-002 +8.9425e-001 +3.9546e-001 +3.5283e-001 -3.8535e-001 +4.5566e-002
13599 +2.505675759e+000 +2.505675759e+000 -1.067343242e+002 -1.067343242e+002 -3.0238e-001 -2.3704e-001 -3.3052e-001 -9.2656e-002 +2.2411e-002 +6.5308e-001 +7.4302e-001 +2.1139e-001 -3.2595e-001 -3.1850e-001
13978 +1.544429414e+000 +1.544429414e+000 -1.076955706e+002 -1.076955706e+002 -3.5804e-001 -2.6789e-001 -2.7534e-001 -1.2254e-001 +3.1418e-002 +3.1215e-001 +9.7794e-001 -2.3828e-002 -7.7706e-002 -4.2250e-001
14702 +9.800287222e-001 +9.800287222e-001 -1.082599713e+002 -1.082599713e+002 -3.6701e-001 -2.5737e-001 -2.4467e-001 -1.1548e-001 +2.8605e-002 +1.9965e-001 +1.0153e+000 -1.2957e-001 -1.4424e-002 -4.1488e-001
15397 +6.222248999e-001 +6.222248999e-001 -1.086177751e+002 -1.086177751e+002 -3.1688e-001 -2.5720e-001 -2.3778e-001 -1.3485e-001 +6.0822e-004 +7.3451e-002 +1.0319e+000 -2.6221e-001 +4.7377e-002 -4.3380e-001
16071 +3.882097436e-001 +3.882097436e-001 -1.088517903e+002 -1.088517903e+002 -2.4844e-001 -2.5586e-001 -2.4171e-001 -1.3780e-001 +7.7794e-003 -4.5354e-002 +1.0181e+000 -4.6340e-001 +1.2988e-001 -4.2539e-001
16254 +2.511441883e-001 +2.511441883e-001 -1.089888558e+002 -1.089888558e+002 -1.7044e-001 -2.4259e-001 -2.6181e-001 -1.5091e-001 -1.5057e-002 -1.4427e-001 +9.9287e-001 -6.1886e-001 +1.6484e-001 -4.1425e-001
16728 +1.356710358e-001 +1.356710358e-001 -1.091043290e+002 -1.091043290e+002 -1.0399e-001 -2.2190e-001 -2.7247e-001 -1.6488e-001 -3.6212e-002 -2.1236e-001 +9.6511e-001 -7.3331e-001 +1.9560e-001 -4.0269e-001
16827 +9.495078400e-002 +9.495078400e-002 -1.091450492e+002 -1.091450492e+002 -7.2233e-002 -2.1503e-001 -2.7921e-001 -1.7460e-001 -3.8577e-002 -2.3768e-001 +9.5244e-001 -7.7091e-001 +1.9916e-001 -3.9763e-001
17415 +5.864323754e-002 +5.864323754e-002 -1.091813568e+002 -1.091813568e+002 -4.4057e-002 -2.0970e-001 -2.8540e-001 -1.8261e-001 -4.1372e-002 -2.7009e-001 +9.3510e-001 -8.1780e-001 +2.0677e-001 -3.9681e-001
17928 +3.890438368e-002 +3.890438368e-002 -1.092010956e+002 -1.092010956e+002 -1.2743e-002 -2.0369e-001 -2.9186e-001 -1.8655e-001 -4.5729e-002 -3.0513e-001 +9.2345e-001 -8.6691e-001 +2.1400e-001 -3.9608e-001
18382 +2.461031694e-002 +2.461031694e-002 -1.092153897e+002 -1.092153897e+002 +2.6309e-002 -1.9738e-001 -2.9820e-001 -1.9504e-001 -5.8326e-002 -3.3957e-001 +9.0727e-001 -9.3006e-001 +2.2230e-001 -3.9501e-001
18611 +1.565853468e-002 +1.565853468e-002 -1.092243415e+002 -1.092243415e+002 +3.9819e-002 -1.9371e-001 -3.0116e-001 -1.9944e-001 -6.1738e-002 -3.5059e-001 +9.0359e-001 -9.4786e-001 +2.2314e-001 -3.9721e-001
