% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
513 +6.260609757e+004 +6.260609757e+004 +6.269425757e+004 +6.269425757e+004 +5.9016e+000 +2.0342e+000 +2.0315e+000 +2.3162e-001 -2.0144e+000 +4.4875e+000 +4.0723e+000 +8.7518e-001 +2.7702e-001 +1.8507e+000
749 +3.747894676e+004 +3.747894676e+004 +3.756710676e+004 +3.756710676e+004 +1.6076e+000 +2.0342e+000 -3.8307e-001 +2.3162e-001 +1.1618e+000 -1.9260e-001 +4.0723e+000 +8.7518e-001 +2.7702e-001 +1.8507e+000
902 +2.325583915e+004 +2.325583915e+004 +2.334399915e+004 +2.334399915e+004 +7.1170e+000 +4.8954e+000 +2.9877e+000 +1.6132e+000 +1.1284e+000 +7.7190e-001 +3.2641e+000 +7.6881e-001 +3.0498e-001 +1.8807e+000
1182 +1.575637492e+004 +1.575637492e+004 +1.584453492e+004 +1.584453492e+004 +3.7395e+000 -1.2727e+001 -7.1137e-002 +1.4581e+000 -3.2119e+000 +1.8832e+000 +3.3088e+000 +1.5830e+000 +4.8613e-001 +1.9300e+000
1216 +7.945309293e+003 +7.945309293e+003 +8.033469293e+003 +8.033469293e+003 +1.1887e+000 -7.7507e+000 -3.3464e+000 +3.0219e-001 -3.7594e-001 +9.9800e-001 +3.3047e+000 +1.3856e+000 +4.5457e-001 +1.9134e+000
1483 +4.539438161e+003 +4.539438161e+003 +4.627598161e+003 +4.627598161e+003 +2.5620e+000 -2.3293e+000 +1.0951e+001 +1.3932e+000 -1.6010e-001 +2.1621e-002 +2.7677e+000 +1.5185e+000 +3.9031e-001 +1.8513e+000
1718 +2.028396364e+003 +2.028396364e+003 +2.116556364e+003 +2.116556364e+003 +3.8424e+000 +1.1085e-001 +1.7354e+000 +2.2545e+000 -8.4191e-001 +2.2452e-001 +2.8519e+000 +1.5747e+000 +3.8075e-001 +1.8814e+000
1934 +1.495166049e+003 +1.495166049e+003 +1.583326049e+003 +1.583326049e+003 +5.8026e+000 -1.5451e+000 +3.9097e+000 +3.5460e+000 -1.1758e+000 +6.8367e-001 +2.8648e+000 +1.4768e+000 +3.2773e-001 +1.8451e+000
2196 +9.909010702e+002 +9.909010702e+002 +1.079061070e+003 +1.079061070e+003 +1.2268e+001 +5.2045e-001 +2.5269e+000 +4.7367e+000 -1.7382e+000 +9.9820e-001 +2.8992e+000 +1.4291e+000 +3.9339e-001 +1.8509e+000
2364 +6.143037085e+002 +6.143037085e+002 +7.024637085e+002 +7.024637085e+002 +1.0936e+001 +1.6612e-001 +2.4058e+000 +3.6596e+000 -3.9383e-001 +6.8377e-001 +2.9285e+000 +1.3987e+000 +3.8379e-001 +1.8731e+000
2421 +3.754456446e+002 +3.754456446e+002 +4.636056446e+002 +4.636056446e+002 +1.8565e+000 +1.1673e+000 +7.3701e-001 +3.5431e+000 -8.9363e-001 +9.8467e-001 +2.9535e+000 +1.4868e+000 +4.1565e-001 +1.8619e+000
2800 +2.061405114e+002 +2.061405114e+002 +2.943005114e+002 +2.943005114e+002 +3.0285e-001 +4.1439e+000 -1.9350e+000 +4.0191e+000 -9.0200e-001 +7.9303e-001 +2.8822e+000 +1.4621e+000 +3.8546e-001 +1.8593e+000
2843 +1.332744397e+002 +1.332744397e+002 +2.214344397e+002 +2.214344397e+002 +1.0813e+000 +3.3969e+000 +3.2728e-001 +4.1102e+000 -1.0967e+000 +7.3639e-001 +2.9166e+000 +1.4533e+000 +3.9265e-001 +1.8544e+000
2963 +5.652771402e+001 +5.652771402e+001 +1.446877140e+002 +1.446877140e+002 -3.5533e+000 +4.0052e+000 -5.7249e-002 +3.4071e+000 -7.4714e-001 +7.1272e-001 +2.9197e+000 +1.4443e+000 +3.8622e-001 +1.8640e+000
3577 +3.930786801e+001 +3.930786801e+001 +1.274678680e+002 +1.274678680e+002 -1.9972e+000 +3.1718e+000 -1.4750e-001 +3.5205e+000 -7.6269e-001 +7.8348e-001 +2.9054e+000 +1.4551e+000 +3.8350e-001 +1.8645e+000
3724 +1.696731685e+001 +1.696731685e+001 +1.051273169e+002 +1.051273169e+002 -2.1889e+000 +3.3116e+000 +3.7025e-001 +3.6667e+000 -9.2456e-001 +7.8889e-001 +2.9158e+000 +1.4459e+000 +3.8321e-001 +1.8653e+000
3886 +1.180530803e+001 +1.180530803e+001 +9.996530803e+001 +9.996530803e+001 -2.2765e+000 +2.8805e+000 +7.6074e-001 +3.7014e+000 -9.0675e-001 +7.8217e-001 +2.9281e+000 +1.4434e+000 +3.8406e-001 +1.8622e+000
3981 +6.293572397e+000 +6.293572397e+000 +9.445357240e+001 +9.445357240e+001 -1.3753e+000 +3.1715e+000 +4.8203e-001 +3.7287e+000 -9.0137e-001 +7.8690e-001 +2.9250e+000 +1.4461e+000 +3.8425e-001 +1.8630e+000
4273 +3.074757621e+000 +3.074757621e+000 +9.123475762e+001 +9.123475762e+001 -8.6449e-001 +3.6305e+000 +6.5335e-001 +3.7412e+000 -9.2194e-001 +8.0212e-001 +2.9147e+000 +1.4540e+000 +3.8451e-001 +1.8629e+000
4313 +2.437901703e+000 +2.437901703e+000 +9.059790170e+001 +9.059790170e+001 -6.1135e-001 +3.6645e+000 +7.3345e-001 +3.7612e+000 -9.3441e-001 +7.9786e-001 +2.9192e+000 +1.4513e+000 +3.8452e-001 +1.8626e+000
4498 +1.334893662e+000 +1.334893662e+000 +8.949489366e+001 +8.949489366e+001 -7.6293e-001 +3.8827e+000 +7.5922e-001 +3.6669e+000 -8.9336e-001 +8.0726e-001 +2.9193e+000 +1.4534e+000 +3.8478e-001 +1.8629e+000
4655 +8.566809786e-001 +8.566809786e-001 +8.901668098e+001 +8.901668098e+001 -7.6293e-001 +3.8827e+000 +7.5922e-001 +3.6669e+000 -8.9336e-001 +7.9440e-001 +2.9193e+000 +1.4534e+000 +3.8478e-001 +1.8631e+000
5082 +5.177836786e-001 +5.177836786e-001 +8.867778368e+001 +8.867778368e+001 -5.6331e-001 +3.8260e+000 +7.3472e-001 +3.7043e+000 -8.8251e-001 +8.0434e-001 +2.9239e+000 +1.4512e+000 +3.8451e-001 +1.8635e+000
5176 +3.382384735e-001 +3.382384735e-001 +8.849823847e+001 +8.849823847e+001 -4.9648e-001 +3.7982e+000 +8.1849e-001 +3.7317e+000 -8.7721e-001 +7.9440e-001 +2.9246e+000 +1.4511e+000 +3.8413e-001 +1.8633e+000
5495 +2.019291928e-001 +2.019291928e-001 +8.836192919e+001 +8.836192919e+001 -6.8471e-001 +3.8179e+000 +7.5287e-001 +3.7008e+000 -8.8768e-001 +7.9080e-001 +2.9261e+000 +1.4509e+000 +3.8449e-001 +1.8631e+000
5821 +1.477759332e-001 +1.477759332e-001 +8.830777593e+001 +8.830777593e+001 -5.6024e-001 +3.9371e+000 +7.8035e-001 +3.6884e+000 -8.8741e-001 +7.9477e-001 +2.9249e+000 +1.4527e+000 +3.8433e-001 +1.8633e+000
6086 +6.932671716e-002 +6.932671716e-002 +8.822932672e+001 +8.822932672e+001 -4.5299e-001 +3.8443e+000 +7.6986e-001 +3.7108e+000 -8.9442e-001 +7.9692e-001 +2.9255e+000 +1.4516e+000 +3.8429e-001 +1.8631e+000
6088 +4.788153439e-002 +4.788153439e-002 +8.820788153e+001 +8.820788153e+001 -5.6681e-001 +3.8406e+000 +7.6773e-001 +3.7027e+000 -8.9518e-001 +7.9467e-001 +2.9261e+000 +1.4517e+000 +3.8419e-001 +1.8630e+000
6170 +3.948407746e-002 +3.948407746e-002 +8.819948408e+001 +8.819948408e+001 -5.0932e-001 +3.8396e+000 +7.7059e-001 +3.7035e+000 -8.9557e-001 +7.9509e-001 +2.9261e+000 +1.4517e+000 +3.8407e-001 +1.8630e+000
6479 +2.234275990e-002 +2.234275990e-002 +8.818234276e+001 +8.818234276e+001 -4.3369e-001 +3.8574e+000 +7.8174e-001 +3.6966e+000 -8.9296e-001 +7.9383e-001 +2.9270e+000 +1.4522e+000 +3.8413e-001 +1.8631e+000
6631 +1.545638281e-002 +1.545638281e-002 +8.817545638e+001 +8.817545638e+001 -4.8929e-001 +3.8592e+000 +7.7672e-001 +3.6997e+000 -8.9271e-001 +7.9320e-001 +2.9254e+000 +1.4522e+000 +3.8399e-001 +1.8632e+000
6944 +9.237784640e-003 +9.237784640e-003 +8.816923778e+001 +8.816923778e+001 -5.6332e-001 +3.8353e+000 +7.8363e-001 +3.7007e+000 -8.9260e-001 +7.9350e-001 +2.9265e+000 +1.4522e+000 +3.8407e-001 +1.8632e+000
7035 +5.739741164e-003 +5.739741164e-003 +8.816573974e+001 +8.816573974e+001 -4.8534e-001 +3.8423e+000 +7.7711e-001 +3.6996e+000 -8.9247e-001 +7.9343e-001 +2.9262e+000 +1.4519e+000 +3.8394e-001 +1.8632e+000
7376 +3.628658586e-003 +3.628658586e-003 +8.816362866e+001 +8.816362866e+001 -5.1469e-001 +3.8391e+000 +7.7852e-001 +3.7011e+000 -8.9299e-001 +7.9530e-001 +2.9265e+000 +1.4520e+000 +3.8402e-001 +1.8632e+000
7503 +2.145860343e-003 +2.145860343e-003 +8.816214586e+001 +8.816214586e+001 -5.1214e-001 +3.8358e+000 +7.8012e-001 +3.7013e+000 -8.9318e-001 +7.9463e-001 +2.9264e+000 +1.4519e+000 +3.8394e-001 +1.8632e+000
7945 +1.479445308e-003 +1.479445308e-003 +8.816147945e+001 +8.816147945e+001 -5.2071e-001 +3.8348e+000 +7.7993e-001 +3.7008e+000 -8.9403e-001 +7.9459e-001 +2.9262e+000 +1.4520e+000 +3.8398e-001 +1.8632e+000
8093 +7.889272306e-004 +7.889272306e-004 +8.816078893e+001 +8.816078893e+001 -5.1160e-001 +3.8376e+000 +7.8170e-001 +3.6986e+000 -8.9403e-001 +7.9420e-001 +2.9264e+000 +1.4520e+000 +3.8401e-001 +1.8632e+000
8288 +6.177507645e-004 +6.177507645e-004 +8.816061775e+001 +8.816061775e+001 -5.1408e-001 +3.8334e+000 +7.8059e-001 +3.6992e+000 -8.9372e-001 +7.9427e-001 +2.9265e+000 +1.4520e+000 +3.8398e-001 +1.8632e+000
8536 +3.123709730e-004 +3.123709730e-004 +8.816031237e+001 +8.816031237e+001 -5.1408e-001 +3.8399e+000 +7.8059e-001 +3.6985e+000 -8.9353e-001 +7.9449e-001 +2.9265e+000 +1.4520e+000 +3.8398e-001 +1.8632e+000
8665 +2.029019143e-004 +2.029019143e-004 +8.816020290e+001 +8.816020290e+001 -5.1898e-001 +3.8417e+000 +7.7887e-001 +3.6983e+000 -8.9384e-001 +7.9437e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
8813 +9.832249451e-005 +9.832249451e-005 +8.816009832e+001 +8.816009832e+001 -5.1507e-001 +3.8437e+000 +7.7921e-001 +3.6991e+000 -8.9376e-001 +7.9453e-001 +2.9264e+000 +1.4520e+000 +3.8399e-001 +1.8632e+000
9220 +4.688749056e-005 +4.688749056e-005 +8.816004689e+001 +8.816004689e+001 -5.1307e-001 +3.8443e+000 +7.7930e-001 +3.6995e+000 -8.9380e-001 +7.9432e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
9464 +3.967190177e-005 +3.967190177e-005 +8.816003967e+001 +8.816003967e+001 -5.1230e-001 +3.8412e+000 +7.7912e-001 +3.6992e+000 -8.9371e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8399e-001 +1.8632e+000
9661 +2.158011344e-005 +2.158011344e-005 +8.816002158e+001 +8.816002158e+001 -5.1621e-001 +3.8439e+000 +7.7892e-001 +3.6993e+000 -8.9364e-001 +7.9442e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
9671 +8.219787802e-006 +8.219787802e-006 +8.816000822e+001 +8.816000822e+001 -5.1594e-001 +3.8439e+000 +7.7925e-001 +3.6993e+000 -8.9354e-001 +7.9438e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10150 +4.737429123e-006 +4.737429123e-006 +8.816000474e+001 +8.816000474e+001 -5.1477e-001 +3.8429e+000 +7.7920e-001 +3.6994e+000 -8.9356e-001 +7.9439e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10335 +3.596829174e-006 +3.596829174e-006 +8.816000360e+001 +8.816000360e+001 -5.1471e-001 +3.8429e+000 +7.7921e-001 +3.6993e+000 -8.9366e-001 +7.9439e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10412 +2.043719903e-006 +2.043719903e-006 +8.816000204e+001 +8.816000204e+001 -5.1497e-001 +3.8430e+000 +7.7924e-001 +3.6993e+000 -8.9360e-001 +7.9439e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10637 +1.252569746e-006 +1.252569746e-006 +8.816000125e+001 +8.816000125e+001 -5.1426e-001 +3.8433e+000 +7.7922e-001 +3.6992e+000 -8.9362e-001 +7.9439e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10814 +8.701372423e-007 +8.701372423e-007 +8.816000087e+001 +8.816000087e+001 -5.1396e-001 +3.8431e+000 +7.7921e-001 +3.6992e+000 -8.9361e-001 +7.9439e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10969 +3.679225529e-007 +3.679225529e-007 +8.816000037e+001 +8.816000037e+001 -5.1441e-001 +3.8431e+000 +7.7927e-001 +3.6992e+000 -8.9359e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
11344 +1.742605065e-007 +1.742605065e-007 +8.816000017e+001 +8.816000017e+001 -5.1433e-001 +3.8431e+000 +7.7921e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
11365 +8.061492451e-008 +8.061492451e-008 +8.816000008e+001 +8.816000008e+001 -5.1433e-001 +3.8431e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
11617 +5.560065119e-008 +5.560065119e-008 +8.816000006e+001 +8.816000006e+001 -5.1429e-001 +3.8432e+000 +7.7922e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
12094 +3.602769993e-008 +3.602769993e-008 +8.816000004e+001 +8.816000004e+001 -5.1430e-001 +3.8431e+000 +7.7919e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
12358 +2.447018232e-008 +2.447018232e-008 +8.816000002e+001 +8.816000002e+001 -5.1436e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
12525 +1.567055108e-008 +1.567055108e-008 +8.816000002e+001 +8.816000002e+001 -5.1434e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
12567 +6.322991908e-009 +6.322991908e-009 +8.816000001e+001 +8.816000001e+001 -5.1442e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.291306569e+007 +2.291306569e+007 +2.291287907e+007 +2.291287907e+007 +3.8430e+000 +3.9694e-001 +1.2255e-001 -2.6528e+000 -1.8998e-001 -1.0723e+000 -1.4302e+000 +2.7540e+000 +3.0209e+000 -3.8239e+000
4 +1.293291599e+007 +1.293291599e+007 +1.293272937e+007 +1.293272937e+007 +6.7261e-001 -2.4656e+000 -4.4206e+000 -4.3738e+000 +9.0083e-001 -4.2680e+000 +2.4667e+000 -3.6184e+000 +3.2505e+000 +2.6350e+000
5 +5.746932352e+006 +5.746932352e+006 +5.746745732e+006 +5.746745732e+006 -1.8492e+000 -3.4219e+000 +4.8483e+000 -1.8561e+000 +3.1462e+000 -4.5809e+000 +2.2594e+000 -1.7088e+000 +2.8821e+000 +6.1737e-001
16 +1.368001671e+006 +1.368001671e+006 +1.367815051e+006 +1.367815051e+006 +1.7113e+000 +3.6668e+000 +2.4886e+000 +2.9239e+000 -6.8410e-001 +4.2322e+000 +3.9152e+000 +2.7666e+000 -2.6533e+000 -4.9480e-001
50 +8.958711512e+005 +8.958711512e+005 +8.956845312e+005 +8.956845312e+005 -2.7747e+000 +4.2846e+000 +9.0570e-001 -4.3023e+000 -1.3861e+000 +3.9199e+000 +2.5210e+000 -4.6689e-002 -8.7014e-001 +8.0406e-001
125 +6.214244485e+005 +6.214244485e+005 +6.212378285e+005 +6.212378285e+005 +5.0973e-001 +2.1657e+000 -4.1217e+000 -1.8795e+000 -1.3739e-001 -5.6626e+000 -5.2525e-001 -1.2916e+000 -2.4716e+000 -5.6500e-002
211 +2.746178853e+005 +2.746178853e+005 +2.744312653e+005 +2.744312653e+005 -4.2001e+000 +3.5958e-001 -4.5899e+000 -8.8309e-001 -2.8613e+000 +6.7753e+000 +4.4154e-001 +9.4715e-001 -2.3532e+000 +2.1593e-001
489 +1.749301894e+005 +1.749301894e+005 +1.747435694e+005 +1.747435694e+005 -9.2949e+000 -1.1836e+000 -1.8991e-001 -3.6593e+000 +2.2921e+000 +1.9765e+000 -2.7714e-001 +2.1737e+000 -2.0014e+000 +1.5031e-001
509 +1.004933319e+005 +1.004933319e+005 +1.003067119e+005 +1.003067119e+005 -2.6740e+000 -2.0994e+000 -5.7156e+000 -3.5536e+000 -6.0174e-001 -9.3139e-001 -1.5178e+000 +3.4890e-002 -2.1922e+000 +3.1441e-001
589 +1.874662748e+004 +1.874662748e+004 +1.856000748e+004 +1.856000748e+004 -2.5810e+000 -9.2847e+000 -8.1550e+000 +1.4165e+000 +9.4006e-001 +2.0381e+000 -3.0123e+000 +8.9270e-001 -1.9221e+000 +3.7075e-001
1195 +1.494547365e+004 +1.494547365e+004 +1.475885365e+004 +1.475885365e+004 +2.5842e+000 -1.9816e+001 -3.2567e+000 -6.3945e-001 +3.6906e+000 +8.8558e-001 -3.2935e+000 +1.2327e+000 -1.8993e+000 +3.0053e-001
1236 +8.134396941e+003 +8.134396941e+003 +7.947776941e+003 +7.947776941e+003 -7.3746e-001 -1.6522e+001 -3.2930e+000 -1.3393e+000 +1.5297e+000 +8.2799e-001 -3.5374e+000 +1.0620e+000 -1.9914e+000 +3.7087e-001
1411 +4.775363007e+003 +4.775363007e+003 +4.588743007e+003 +4.588743007e+003 -2.6281e+000 -1.6089e+001 -2.8570e+000 -4.0019e+000 +1.6517e+000 +6.2510e-001 -3.1784e+000 +1.1131e+000 -1.9525e+000 +3.6801e-001
1550 +3.250630165e+003 +3.250630165e+003 +3.064010165e+003 +3.064010165e+003 -3.1288e+000 -1.3655e+001 -3.0297e-001 -4.6037e+000 +6.2019e-001 +2.9036e-001 -2.8082e+000 +9.7880e-001 -1.9981e+000 +3.6326e-001
1767 +2.219183963e+003 +2.219183963e+003 +2.032563963e+003 +2.032563963e+003 +4.0516e+000 -9.2563e+000 -1.6741e+000 -4.5250e+000 +1.3141e-001 -2.0559e-001 -3.0518e+000 +1.2180e+000 -1.9196e+000 +3.6647e-001
1897 +1.172414146e+003 +1.172414146e+003 +9.857941462e+002 +9.857941462e+002 +1.6547e-003 -1.0350e+001 +3.9399e+000 -4.4307e+000 +4.8869e-001 +2.9944e-001 -2.8630e+000 +1.0692e+000 -1.9813e+000 +3.6084e-001
1968 +7.960543028e+002 +7.960543028e+002 +6.094343028e+002 +6.094343028e+002 +1.5167e+000 -1.0415e+001 +5.0930e+000 -3.7818e+000 +1.0469e+000 +4.9774e-002 -2.8302e+000 +1.1867e+000 -1.9710e+000 +3.5761e-001
2270 +5.078819163e+002 +5.078819163e+002 +3.212619163e+002 +3.212619163e+002 +2.1392e+000 -7.1875e+000 +4.4350e+000 -2.7282e+000 +5.2798e-001 -7.2357e-002 -2.7852e+000 +1.1445e+000 -1.9797e+000 +3.6355e-001
2348 +3.417162997e+002 +3.417162997e+002 +1.550962997e+002 +1.550962997e+002 +2.0745e+000 -4.2257e+000 +3.4110e+000 -1.9622e+000 +2.0705e-001 +1.0561e-001 -2.8509e+000 +1.1521e+000 -1.9860e+000 +3.5962e-001
2704 +2.466144521e+002 +2.466144521e+002 +5.999445206e+001 +5.999445206e+001 +1.7471e+000 -4.9313e+000 +2.7689e+000 -2.3903e+000 +7.6238e-002 +8.3669e-002 -2.8504e+000 +1.1749e+000 -1.9843e+000 +3.6130e-001
2782 +1.135581164e+002 +1.135581164e+002 -7.306188355e+001 -7.306188355e+001 +1.7471e+000 -4.9313e+000 +2.7689e+000 -2.9154e+000 +7.4388e-001 -8.0604e-002 -2.8864e+000 +1.1749e+000 -1.9843e+000 +3.5500e-001
2861 +6.389021695e+001 +6.389021695e+001 -1.227297831e+002 -1.227297831e+002 +1.0227e+000 -5.0419e+000 +2.2756e+000 -3.2495e+000 +4.7517e-001 -7.2755e-002 -2.8794e+000 +1.1848e+000 -1.9813e+000 +3.5609e-001
3214 +5.879149682e+001 +5.879149682e+001 -1.278285032e+002 -1.278285032e+002 +2.1511e+000 -4.7134e+000 +2.4816e+000 -3.2624e+000 +6.2834e-001 +1.9236e-002 -2.9114e+000 +1.1633e+000 -1.9839e+000 +3.5117e-001
3342 +3.520082450e+001 +3.520082450e+001 -1.514191755e+002 -1.514191755e+002 +2.3345e+000 -3.6328e+000 +2.0820e+000 -3.2455e+000 +4.0526e-001 -2.8132e-002 -2.8609e+000 +1.1776e+000 -1.9869e+000 +3.5246e-001
3383 +2.315921646e+001 +2.315921646e+001 -1.634607835e+002 -1.634607835e+002 +2.4173e+000 -2.4451e+000 +2.3093e+000 -3.2425e+000 +5.1088e-001 +1.9350e-002 -2.9055e+000 +1.1700e+000 -1.9876e+000 +3.5206e-001
3553 +1.556794181e+001 +1.556794181e+001 -1.710520582e+002 -1.710520582e+002 +2.7608e+000 -2.8002e+000 +2.3426e+000 -3.2957e+000 +4.1246e-001 -6.3338e-003 -2.8974e+000 +1.1675e+000 -1.9879e+000 +3.5241e-001
3839 +9.400636716e+000 +9.400636716e+000 -1.772193633e+002 -1.772193633e+002 +2.4534e+000 -3.2555e+000 +1.9772e+000 -3.3429e+000 +3.4769e-001 -1.9686e-003 -2.9043e+000 +1.1625e+000 -1.9831e+000 +3.5376e-001
3955 +4.898841226e+000 +4.898841226e+000 -1.817211588e+002 -1.817211588e+002 +2.2760e+000 -3.3609e+000 +2.0879e+000 -3.1351e+000 +3.7314e-001 +4.8169e-003 -2.9108e+000 +1.1617e+000 -1.9828e+000 +3.5322e-001
4076 +1.831662576e+000 +1.831662576e+000 -1.847883374e+002 -1.847883374e+002 +1.3752e+000 -2.8934e+000 +2.1815e+000 -3.1588e+000 +3.6123e-001 -4.1888e-003 -2.9014e+000 +1.1630e+000 -1.9821e+000 +3.5389e-001
4436 +1.377367258e+000 +1.377367258e+000 -1.852426327e+002 -1.852426327e+002 +1.5689e+000 -3.0310e+000 +2.1454e+000 -3.1673e+000 +3.7217e-001 -1.5757e-002 -2.9008e+000 +1.1634e+000 -1.9805e+000 +3.5375e-001
4480 +8.917078423e-001 +8.917078423e-001 -1.857282922e+002 -1.857282922e+002 +1.7639e+000 -2.8934e+000 +2.1738e+000 -3.1588e+000 +3.8702e-001 -1.5855e-002 -2.9014e+000 +1.1630e+000 -1.9805e+000 +3.5389e-001
4880 +4.851281524e-001 +4.851281524e-001 -1.861348718e+002 -1.861348718e+002 +2.0927e+000 -2.8845e+000 +2.2367e+000 -3.1631e+000 +3.9826e-001 +1.3359e-003 -2.8987e+000 +1.1649e+000 -1.9810e+000 +3.5345e-001
4976 +3.665124872e-001 +3.665124872e-001 -1.862534875e+002 -1.862534875e+002 +2.3347e+000 -2.8388e+000 +2.1093e+000 -3.1081e+000 +3.9646e-001 -5.2615e-003 -2.9012e+000 +1.1652e+000 -1.9810e+000 +3.5390e-001
5112 +1.956462280e-001 +1.956462280e-001 -1.864243538e+002 -1.864243538e+002 +2.1850e+000 -2.7621e+000 +2.1570e+000 -3.1295e+000 +4.0283e-001 -6.3947e-003 -2.9015e+000 +1.1642e+000 -1.9807e+000 +3.5370e-001
5332 +1.204134143e-001 +1.204134143e-001 -1.864995866e+002 -1.864995866e+002 +2.1125e+000 -2.8480e+000 +2.1384e+000 -3.1543e+000 +3.9614e-001 -6.0799e-003 -2.8998e+000 +1.1663e+000 -1.9806e+000 +3.5362e-001
5394 +3.655992550e-002 +3.655992550e-002 -1.865834401e+002 -1.865834401e+002 +2.0607e+000 -2.7669e+000 +2.1449e+000 -3.1465e+000 +3.9648e-001 -6.5939e-003 -2.8998e+000 +1.1660e+000 -1.9807e+000 +3.5366e-001
5973 +2.140637710e-002 +2.140637710e-002 -1.865985936e+002 -1.865985936e+002 +2.1355e+000 -2.7520e+000 +2.1665e+000 -3.1277e+000 +3.9510e-001 -6.6123e-003 -2.9004e+000 +1.1657e+000 -1.9808e+000 +3.5357e-001
6023 +1.095172434e-002 +1.095172434e-002 -1.866090483e+002 -1.866090483e+002 +2.0619e+000 -2.7505e+000 +2.1593e+000 -3.1351e+000 +3.9437e-001 -7.1770e-003 -2.8998e+000 +1.1653e+000 -1.9808e+000 +3.5357e-001
6032 +9.784904067e-003 +9.784904067e-003 -1.866102151e+002 -1.866102151e+002 +2.0597e+000 -2.7577e+000 +2.1492e+000 -3.1383e+000 +3.9659e-001 -6.1830e-003 -2.9001e+000 +1.1656e+000 -1.9809e+000 +3.5359e-001
6268 +3.209043453e-003 +3.209043453e-003 -1.866167910e+002 -1.866167910e+002 +2.0557e+000 -2.7463e+000 +2.1513e+000 -3.1320e+000 +3.9391e-001 -5.1269e-003 -2.8999e+000 +1.1656e+000 -1.9808e+000 +3.5357e-001
6514 +9.289746477e-004 +9.289746477e-004 -1.866190710e+002 -1.866190710e+002 +2.0507e+000 -2.7550e+000 +2.1520e+000 -3.1335e+000 +3.9375e-001 -5.4760e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5361e-001
6988 +5.503186866e-004 +5.503186866e-004 -1.866194497e+002 -1.866194497e+002 +2.0479e+000 -2.7531e+000 +2.1521e+000 -3.1339e+000 +3.9377e-001 -5.5303e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
7204 +3.174135987e-004 +3.174135987e-004 -1.866196826e+002 -1.866196826e+002 +2.0465e+000 -2.7494e+000 +2.1545e+000 -3.1337e+000 +3.9345e-001 -5.7209e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5359e-001
7421 +2.174194416e-004 +2.174194416e-004 -1.866197826e+002 -1.866197826e+002 +2.0472e+000 -2.7501e+000 +2.1565e+000 -3.1345e+000 +3.9366e-001 -5.8017e-003 -2.9001e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
7517 +1.576532781e-004 +1.576532781e-004 -1.866198423e+002 -1.866198423e+002 +2.0446e+000 -2.7500e+000 +2.1559e+000 -3.1340e+000 +3.9374e-001 -5.6594e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5359e-001
7817 +7.799872989e-005 +7.799872989e-005 -1.866199220e+002 -1.866199220e+002 +2.0439e+000 -2.7515e+000 +2.1548e+000 -3.1345e+000 +3.9378e-001 -5.6466e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
