% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
72 +1.368886304e+003 +1.368886304e+003 +1.381946304e+003 +1.381946304e+003 -3.7057e-002 +1.3026e+000 +4.2077e+000 -1.2734e+000 -3.9081e+000 +5.5902e+000 +2.2909e+000 +3.6651e+000 -5.7502e-001 +1.0662e+000
147 +2.604504761e+002 +2.604504761e+002 +2.735104761e+002 +2.735104761e+002 +8.1449e-001 +3.3517e+000 +4.1728e+000 +6.0942e-002 -5.5805e+000 +6.7833e+000 +1.0347e+000 +4.7920e+000 -5.6267e-002 +6.8937e-001
175 +2.041507407e+002 +2.041507407e+002 +2.172107407e+002 +2.172107407e+002 -1.5633e+000 +3.1686e-002 +2.5491e+000 -2.1605e+000 -3.5267e+000 +5.3632e+000 -5.3229e-001 +4.3575e+000 -2.5093e+000 +1.2148e+000
267 +1.467742311e+002 +1.467742311e+002 +1.598342311e+002 +1.598342311e+002 +1.0825e+000 -5.2552e-001 +4.9194e+000 -9.0650e-001 -3.8989e+000 +4.5318e+000 -4.6387e+000 +4.4171e+000 +1.3312e-001 +6.4447e-001
498 +7.790321291e+001 +7.790321291e+001 +9.096321291e+001 +9.096321291e+001 +1.7118e+000 -7.5971e-002 +2.4344e+000 -3.1177e+000 -2.1397e+000 +2.4004e+000 -5.0896e+000 +3.3071e+000 +7.2583e-001 -1.5636e+000
1522 +6.299377911e+001 +6.299377911e+001 +7.605377911e+001 +7.605377911e+001 +1.9959e+000 -1.2902e-001 +1.9149e+000 -3.3651e+000 -2.0522e+000 +3.9876e+000 -3.4020e+000 +3.2886e+000 +1.4175e-001 -1.9926e+000
2174 +3.769127714e+001 +3.769127714e+001 +5.075127714e+001 +5.075127714e+001 +2.6331e+000 -6.5494e-001 +9.6533e-001 -3.4807e+000 -6.4824e-001 +2.6338e+000 -4.1962e+000 +2.9614e+000 +1.9326e-001 -2.5909e+000
2825 +2.467808265e+001 +2.467808265e+001 +3.773808265e+001 +3.773808265e+001 +2.8337e+000 -2.1976e+000 +8.6531e-001 -3.7133e+000 -3.0220e-001 +3.3235e+000 -3.8708e+000 +2.8905e+000 +1.5479e-001 -2.6481e+000
3981 +1.562685769e+001 +1.562685769e+001 +2.868685769e+001 +2.868685769e+001 +2.6846e+000 -1.9473e+000 +5.3343e-001 -2.4959e+000 +1.7737e-001 +3.5527e+000 -3.5630e+000 +1.8360e+000 -1.3705e-002 -2.7734e+000
4703 +9.473173895e+000 +9.473173895e+000 +2.253317390e+001 +2.253317390e+001 +1.8428e+000 -2.1717e+000 +3.8080e-001 -2.8344e+000 +5.1425e-001 +4.0176e+000 -2.5422e+000 +1.4956e+000 +7.7790e-002 -2.7675e+000
5256 +5.789746890e+000 +5.789746890e+000 +1.884974689e+001 +1.884974689e+001 +1.8562e+000 -2.3296e+000 +1.1885e-001 -3.3432e+000 +5.0368e-001 +3.8822e+000 -2.0766e+000 +1.1997e+000 +3.2182e-001 -2.8448e+000
6678 +3.855291645e+000 +3.855291645e+000 +1.691529165e+001 +1.691529165e+001 +1.7960e+000 -2.2499e+000 +3.5672e-001 -3.2159e+000 +5.7497e-001 +3.8566e+000 -1.8916e+000 +1.2858e+000 +5.6793e-001 -2.8230e+000
7201 +2.439613099e+000 +2.439613099e+000 +1.549961310e+001 +1.549961310e+001 +1.8550e+000 -2.1655e+000 +2.0496e-001 -3.2010e+000 +6.7778e-001 +3.7921e+000 -1.6478e+000 +9.8393e-001 +7.9994e-001 -2.8500e+000
8196 +1.438538901e+000 +1.438538901e+000 +1.449853890e+001 +1.449853890e+001 +1.7308e+000 -2.1163e+000 +3.8564e-001 -3.2104e+000 +9.3937e-001 +3.8794e+000 -1.7122e+000 +9.6276e-001 +9.2457e-001 -2.9350e+000
9056 +7.244000651e-001 +7.244000651e-001 +1.378440007e+001 +1.378440007e+001 +1.9746e+000 -2.1750e+000 +3.2458e-001 -3.2184e+000 +1.1212e+000 +3.8823e+000 -1.6996e+000 +9.7086e-001 +9.1751e-001 -3.0523e+000
9332 +6.200237637e-001 +6.200237637e-001 +1.368002376e+001 +1.368002376e+001 +1.8806e+000 -2.1372e+000 +4.5104e-001 -3.1508e+000 +1.1435e+000 +3.8903e+000 -1.5927e+000 +8.6724e-001 +9.0603e-001 -3.0653e+000
9731 +3.901775287e-001 +3.901775287e-001 +1.345017753e+001 +1.345017753e+001 +1.8850e+000 -2.1700e+000 +4.7533e-001 -3.1586e+000 +1.2274e+000 +3.8955e+000 -1.4955e+000 +9.3347e-001 +9.0095e-001 -3.1466e+000
11329 +2.458318521e-001 +2.458318521e-001 +1.330583185e+001 +1.330583185e+001 +1.9420e+000 -2.1819e+000 +4.4086e-001 -3.1602e+000 +1.2735e+000 +3.7577e+000 -1.5275e+000 +9.7159e-001 +9.1888e-001 -3.1869e+000
12007 +1.477981136e-001 +1.477981136e-001 +1.320779811e+001 +1.320779811e+001 +1.9451e+000 -2.2029e+000 +3.9423e-001 -3.2171e+000 +1.3389e+000 +3.7666e+000 -1.4686e+000 +9.3204e-001 +9.3605e-001 -3.2246e+000
12449 +9.152912128e-002 +9.152912128e-002 +1.315152912e+001 +1.315152912e+001 +1.9405e+000 -2.2141e+000 +3.7800e-001 -3.2416e+000 +1.3107e+000 +3.7757e+000 -1.5566e+000 +8.5622e-001 +9.7305e-001 -3.2399e+000
12812 +5.592092884e-002 +5.592092884e-002 +1.311592093e+001 +1.311592093e+001 +1.9171e+000 -2.2184e+000 +3.5397e-001 -3.2525e+000 +1.3289e+000 +3.7755e+000 -1.4878e+000 +8.0397e-001 +9.7763e-001 -3.2313e+000
15507 +3.872489216e-002 +3.872489216e-002 +1.309872489e+001 +1.309872489e+001 +1.8991e+000 -2.2084e+000 +3.5572e-001 -3.2573e+000 +1.3412e+000 +3.7729e+000 -1.4904e+000 +8.0322e-001 +1.0113e+000 -3.2188e+000
16151 +2.411188736e-002 +2.411188736e-002 +1.308411189e+001 +1.308411189e+001 +1.9068e+000 -2.2056e+000 +3.4846e-001 -3.2624e+000 +1.3490e+000 +3.7706e+000 -1.4914e+000 +7.9062e-001 +1.0271e+000 -3.2130e+000
16652 +1.558520904e-002 +1.558520904e-002 +1.307558521e+001 +1.307558521e+001 +1.9240e+000 -2.2049e+000 +3.4715e-001 -3.2659e+000 +1.3631e+000 +3.7748e+000 -1.4842e+000 +7.7986e-001 +1.0444e+000 -3.2100e+000
17542 +9.951724761e-003 +9.951724761e-003 +1.306995172e+001 +1.306995172e+001 +1.9161e+000 -2.2047e+000 +3.6336e-001 -3.2661e+000 +1.3847e+000 +3.7678e+000 -1.4860e+000 +7.8741e-001 +1.0480e+000 -3.2085e+000
18159 +5.433546524e-003 +5.433546524e-003 +1.306543355e+001 +1.306543355e+001 +1.9165e+000 -2.1962e+000 +3.5317e-001 -3.2811e+000 +1.3962e+000 +3.7711e+000 -1.4825e+000 +7.9161e-001 +1.0598e+000 -3.2052e+000
19857 +3.598016766e-003 +3.598016766e-003 +1.306359802e+001 +1.306359802e+001 +1.9193e+000 -2.1937e+000 +3.4591e-001 -3.2807e+000 +1.3970e+000 +3.7644e+000 -1.4810e+000 +7.8783e-001 +1.0576e+000 -3.2142e+000
20127 +2.480257806e-003 +2.480257806e-003 +1.306248026e+001 +1.306248026e+001 +1.9170e+000 -2.1964e+000 +3.4634e-001 -3.2849e+000 +1.4004e+000 +3.7622e+000 -1.4818e+000 +7.8686e-001 +1.0555e+000 -3.2180e+000
20605 +1.359808238e-003 +1.359808238e-003 +1.306135981e+001 +1.306135981e+001 +1.9200e+000 -2.1949e+000 +3.4287e-001 -3.2862e+000 +1.4068e+000 +3.7589e+000 -1.4821e+000 +7.8782e-001 +1.0547e+000 -3.2204e+000
21584 +9.906910296e-004 +9.906910296e-004 +1.306099069e+001 +1.306099069e+001 +1.9207e+000 -2.2012e+000 +3.4068e-001 -3.2857e+000 +1.4048e+000 +3.7605e+000 -1.4821e+000 +7.8795e-001 +1.0553e+000 -3.2178e+000
22458 +6.229130216e-004 +6.229130216e-004 +1.306062291e+001 +1.306062291e+001 +1.9212e+000 -2.2011e+000 +3.3897e-001 -3.2856e+000 +1.4073e+000 +3.7561e+000 -1.4817e+000 +7.9020e-001 +1.0542e+000 -3.2194e+000
23547 +3.359220163e-004 +3.359220163e-004 +1.306033592e+001 +1.306033592e+001 +1.9213e+000 -2.1998e+000 +3.3647e-001 -3.2863e+000 +1.4084e+000 +3.7555e+000 -1.4830e+000 +7.8924e-001 +1.0548e+000 -3.2200e+000
24581 +2.487443594e-004 +2.487443594e-004 +1.306024874e+001 +1.306024874e+001 +1.9214e+000 -2.1982e+000 +3.3406e-001 -3.2865e+000 +1.4101e+000 +3.7528e+000 -1.4835e+000 +7.8988e-001 +1.0564e+000 -3.2199e+000
25340 +1.566309388e-004 +1.566309388e-004 +1.306015663e+001 +1.306015663e+001 +1.9215e+000 -2.1991e+000 +3.3346e-001 -3.2870e+000 +1.4098e+000 +3.7541e+000 -1.4825e+000 +7.8882e-001 +1.0559e+000 -3.2206e+000
26160 +8.502927134e-005 +8.502927134e-005 +1.306008503e+001 +1.306008503e+001 +1.9220e+000 -2.1992e+000 +3.3276e-001 -3.2877e+000 +1.4105e+000 +3.7544e+000 -1.4827e+000 +7.8897e-001 +1.0572e+000 -3.2209e+000
26627 +6.127949184e-005 +6.127949184e-005 +1.306006128e+001 +1.306006128e+001 +1.9216e+000 -2.1991e+000 +3.3367e-001 -3.2879e+000 +1.4109e+000 +3.7542e+000 -1.4831e+000 +7.8868e-001 +1.0577e+000 -3.2207e+000
27339 +3.964254545e-005 +3.964254545e-005 +1.306003964e+001 +1.306003964e+001 +1.9217e+000 -2.1991e+000 +3.3322e-001 -3.2884e+000 +1.4113e+000 +3.7539e+000 -1.4835e+000 +7.8883e-001 +1.0583e+000 -3.2207e+000
27912 +2.476465248e-005 +2.476465248e-005 +1.306002476e+001 +1.306002476e+001 +1.9216e+000 -2.1997e+000 +3.3338e-001 -3.2889e+000 +1.4116e+000 +3.7538e+000 -1.4835e+000 +7.8879e-001 +1.0585e+000 -3.2207e+000
28282 +1.524298601e-005 +1.524298601e-005 +1.306001524e+001 +1.306001524e+001 +1.9216e+000 -2.1997e+000 +3.3342e-001 -3.2892e+000 +1.4119e+000 +3.7542e+000 -1.4835e+000 +7.8852e-001 +1.0587e+000 -3.2206e+000
29986 +9.699214369e-006 +9.699214369e-006 +1.306000970e+001 +1.306000970e+001 +1.9215e+000 -2.1998e+000 +3.3356e-001 -3.2895e+000 +1.4119e+000 +3.7544e+000 -1.4836e+000 +7.8802e-001 +1.0589e+000 -3.2206e+000
30178 +6.017964141e-006 +6.017964141e-006 +1.306000602e+001 +1.306000602e+001 +1.9215e+000 -2.1999e+000 +3.3343e-001 -3.2894e+000 +1.4119e+000 +3.7545e+000 -1.4835e+000 +7.8779e-001 +1.0591e+000 -3.2206e+000
32614 +3.518767988e-006 +3.518767988e-006 +1.306000352e+001 +1.306000352e+001 +1.9216e+000 -2.1999e+000 +3.3319e-001 -3.2894e+000 +1.4119e+000 +3.7545e+000 -1.4835e+000 +7.8770e-001 +1.0590e+000 -3.2207e+000
32695 +1.943594732e-006 +1.943594732e-006 +1.306000194e+001 +1.306000194e+001 +1.9217e+000 -2.2000e+000 +3.3297e-001 -3.2894e+000 +1.4118e+000 +3.7544e+000 -1.4835e+000 +7.8742e-001 +1.0591e+000 -3.2207e+000
33363 +1.321898983e-006 +1.321898983e-006 +1.306000132e+001 +1.306000132e+001 +1.9217e+000 -2.2000e+000 +3.3283e-001 -3.2895e+000 +1.4118e+000 +3.7545e+000 -1.4834e+000 +7.8734e-001 +1.0591e+000 -3.2207e+000
33509 +9.519068129e-007 +9.519068129e-007 +1.306000095e+001 +1.306000095e+001 +1.9216e+000 -2.2000e+000 +3.3285e-001 -3.2895e+000 +1.4118e+000 +3.7544e+000 -1.4833e+000 +7.8736e-001 +1.0591e+000 -3.2208e+000
34448 +6.151795890e-007 +6.151795890e-007 +1.306000062e+001 +1.306000062e+001 +1.9216e+000 -2.2000e+000 +3.3281e-001 -3.2895e+000 +1.4119e+000 +3.7544e+000 -1.4833e+000 +7.8731e-001 +1.0591e+000 -3.2208e+000
35638 +3.220148166e-007 +3.220148166e-007 +1.306000032e+001 +1.306000032e+001 +1.9216e+000 -2.2000e+000 +3.3282e-001 -3.2895e+000 +1.4119e+000 +3.7544e+000 -1.4833e+000 +7.8725e-001 +1.0592e+000 -3.2208e+000
35728 +2.476803722e-007 +2.476803722e-007 +1.306000025e+001 +1.306000025e+001 +1.9216e+000 -2.2000e+000 +3.3283e-001 -3.2895e+000 +1.4119e+000 +3.7544e+000 -1.4832e+000 +7.8724e-001 +1.0592e+000 -3.2208e+000
37832 +1.306941186e-007 +1.306941186e-007 +1.306000013e+001 +1.306000013e+001 +1.9216e+000 -2.2000e+000 +3.3286e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8723e-001 +1.0592e+000 -3.2208e+000
38667 +5.479196119e-008 +5.479196119e-008 +1.306000005e+001 +1.306000005e+001 +1.9216e+000 -2.2000e+000 +3.3283e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8722e-001 +1.0592e+000 -3.2208e+000
39184 +3.508064950e-008 +3.508064950e-008 +1.306000004e+001 +1.306000004e+001 +1.9216e+000 -2.2000e+000 +3.3283e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8722e-001 +1.0592e+000 -3.2208e+000
41262 +2.499357876e-008 +2.499357876e-008 +1.306000002e+001 +1.306000002e+001 +1.9216e+000 -2.2000e+000 +3.3282e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8721e-001 +1.0592e+000 -3.2208e+000
42068 +1.510735181e-008 +1.510735181e-008 +1.306000002e+001 +1.306000002e+001 +1.9216e+000 -2.2000e+000 +3.3282e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8722e-001 +1.0592e+000 -3.2208e+000
43675 +9.510022991e-009 +9.510022991e-009 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3281e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8722e-001 +1.0592e+000 -3.2208e+000
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.322341269e+005 +3.322341269e+005 +3.322606769e+005 +3.322606769e+005 -1.0033e+000 +4.3280e+000 +1.0916e+000 +1.0440e+000 -1.4361e+000 +4.8851e+000 +6.6547e-001 +7.8640e-001 +3.1896e+000 +2.1264e+000
3 +1.581836927e+005 +1.581836927e+005 +1.582102427e+005 +1.582102427e+005 -3.3478e+000 +4.9268e-001 -4.0784e+000 +2.8531e+000 -4.3578e-001 +2.2961e+000 -2.9500e+000 +4.6379e+000 +2.2561e+000 -3.1953e+000
5 +2.644287787e+004 +2.644287787e+004 +2.646942787e+004 +2.646942787e+004 -9.4356e-001 +3.0168e+000 -2.0964e+000 -1.4844e+000 -2.2289e+000 -3.7342e+000 -4.9125e+000 +2.5401e+000 +1.5513e+000 +2.2631e+000
32 +2.819756417e+002 +2.819756417e+002 +3.085256417e+002 +3.085256417e+002 -1.5755e-001 -1.6287e-001 -1.5271e+000 +4.6447e+000 +1.9408e+000 -2.8913e+000 -4.5339e+000 +8.2913e-001 +4.7141e+000 -9.8258e-001
334 +2.292067853e+002 +2.292067853e+002 +2.557567853e+002 +2.557567853e+002 +2.1416e+000 -1.1421e+000 +1.6135e+000 +2.0315e+000 +2.1687e+000 -3.0808e+000 -2.3873e+000 -1.2134e+000 +5.3246e+000 -1.0961e+000
700 +1.221744591e+002 +1.221744591e+002 +1.487244591e+002 +1.487244591e+002 +3.1324e+000 -5.9425e-001 -1.0351e+000 -1.5245e+000 -1.4240e+000 -2.3556e+000 -3.3072e+000 +8.3557e-001 +1.5010e+000 -8.3690e-001
1048 +8.822159279e+001 +8.822159279e+001 +1.147715928e+002 +1.147715928e+002 +4.4442e+000 -1.6180e+000 +6.1169e-001 -2.8468e+000 -1.9698e+000 -9.3803e-001 -2.3667e+000 +3.5006e-001 +1.2268e+000 -1.5039e-001
1243 +5.733036455e+001 +5.733036455e+001 +8.388036455e+001 +8.388036455e+001 +3.5739e+000 -7.5343e-001 +1.6624e+000 -1.2263e+000 -1.7629e+000 -3.5361e-001 -2.6741e+000 +5.4881e-001 +1.4313e+000 -5.2868e-001
2691 +3.583408124e+001 +3.583408124e+001 +6.238408124e+001 +6.238408124e+001 +3.0206e+000 -1.0360e+000 +4.2831e-001 -2.1031e-001 -5.5836e-001 +1.2899e+000 -4.5599e+000 -1.5628e-001 +2.6665e-001 -6.6078e-001
3170 +2.510767717e+001 +2.510767717e+001 +5.165767717e+001 +5.165767717e+001 +2.9114e+000 -9.8510e-001 +6.4525e-001 +5.6728e-002 -8.2440e-001 +1.3432e+000 -4.0971e+000 -1.6138e-001 +2.7743e-001 -8.9403e-001
4243 +1.292458971e+001 +1.292458971e+001 +3.947458971e+001 +3.947458971e+001 +3.0507e+000 -1.2281e+000 +1.0582e+000 -7.0682e-001 -2.7851e-001 +2.4748e+000 -2.7985e+000 +5.3003e-002 +7.8414e-001 -1.1634e+000
4463 +8.771006515e+000 +8.771006515e+000 +3.532100651e+001 +3.532100651e+001 +2.7647e+000 -1.6109e+000 +7.7785e-001 -1.3519e-001 -1.3679e-001 +2.9540e+000 -2.8448e+000 +2.1678e-001 +2.3217e-001 -9.9774e-001
4813 +5.728694415e+000 +5.728694415e+000 +3.227869441e+001 +3.227869441e+001 +2.6535e+000 -1.7401e+000 +9.4771e-001 -1.1653e-001 +6.0564e-002 +3.2391e+000 -2.3063e+000 +4.0039e-001 +8.7240e-002 -1.0044e+000
6602 +3.624977821e+000 +3.624977821e+000 +3.017497782e+001 +3.017497782e+001 +2.8955e+000 -1.7743e+000 +8.0706e-001 -3.3166e-002 -2.1795e-002 +3.0189e+000 -2.1383e+000 +2.5879e-001 -2.9313e-001 -1.0466e+000
6757 +2.479794132e+000 +2.479794132e+000 +2.902979413e+001 +2.902979413e+001 +2.9159e+000 -1.8459e+000 +8.0642e-001 -1.7377e-001 -3.4864e-002 +2.8853e+000 -1.8923e+000 +1.6780e-001 -5.8016e-001 -1.0682e+000
8686 +1.440607861e+000 +1.440607861e+000 +2.799060786e+001 +2.799060786e+001 +2.6421e+000 -1.8109e+000 +8.4839e-001 -3.2722e-001 +9.5676e-003 +3.0750e+000 -1.8968e+000 +9.8000e-002 -6.5216e-001 -1.0445e+000
8757 +9.690947596e-001 +9.690947596e-001 +2.751909476e+001 +2.751909476e+001 +2.8691e+000 -1.8050e+000 +8.9300e-001 -2.2810e-001 +6.4907e-003 +3.1371e+000 -1.6770e+000 -2.5596e-002 -6.2216e-001 -8.6239e-001
8990 +4.025738337e-001 +4.025738337e-001 +2.695257383e+001 +2.695257383e+001 +2.8135e+000 -1.9279e+000 +7.6320e-001 -2.2888e-001 +3.8498e-002 +3.1905e+000 -1.4136e+000 -5.4870e-002 -8.0179e-001 -8.1761e-001
9123 +3.648608426e-001 +3.648608426e-001 +2.691486084e+001 +2.691486084e+001 +2.8101e+000 -1.9204e+000 +7.7914e-001 -2.5380e-001 +4.2802e-002 +3.2216e+000 -1.3732e+000 -7.8909e-002 -8.0531e-001 -7.9296e-001
10530 +2.380131416e-001 +2.380131416e-001 +2.678801314e+001 +2.678801314e+001 +2.7589e+000 -1.9385e+000 +7.2720e-001 -1.7050e-001 +2.0617e-002 +3.2953e+000 -1.4097e+000 -7.8808e-002 -8.6805e-001 -7.6784e-001
11966 +1.580531991e-001 +1.580531991e-001 +2.670805320e+001 +2.670805320e+001 +2.7529e+000 -1.8918e+000 +6.9395e-001 -1.9424e-001 +6.4065e-002 +3.3197e+000 -1.3804e+000 -5.5751e-002 -9.0513e-001 -7.7246e-001
13137 +9.941500000e-002 +9.941500000e-002 +2.664941500e+001 +2.664941500e+001 +2.7427e+000 -1.9128e+000 +7.1939e-001 -2.3517e-001 +1.4781e-001 +3.3394e+000 -1.3659e+000 -3.9281e-002 -9.4572e-001 -7.5939e-001
13715 +5.426541480e-002 +5.426541480e-002 +2.660426541e+001 +2.660426541e+001 +2.7326e+000 -1.8968e+000 +7.4635e-001 -1.9517e-001 +1.6880e-001 +3.3324e+000 -1.3365e+000 +1.1856e-002 -9.4331e-001 -7.9547e-001
14289 +3.876607633e-002 +3.876607633e-002 +2.658876608e+001 +2.658876608e+001 +2.7135e+000 -1.9012e+000 +7.2539e-001 -1.8534e-001 +1.6954e-001 +3.3495e+000 -1.3216e+000 +1.8431e-002 -9.6388e-001 -7.8570e-001
15006 +2.459414427e-002 +2.459414427e-002 +2.657459414e+001 +2.657459414e+001 +2.6991e+000 -1.9051e+000 +7.4216e-001 -1.9717e-001 +1.8659e-001 +3.3697e+000 -1.3045e+000 +1.7787e-002 -9.5712e-001 -7.7368e-001
16661 +1.385490642e-002 +1.385490642e-002 +2.656385491e+001 +2.656385491e+001 +2.6805e+000 -1.8989e+000 +7.6425e-001 -2.0593e-001 +1.9068e-001 +3.3773e+000 -1.2957e+000 +3.1338e-002 -9.5113e-001 -7.7541e-001
17959 +9.546951981e-003 +9.546951981e-003 +2.655954695e+001 +2.655954695e+001 +2.6727e+000 -1.8969e+000 +7.6517e-001 -2.0426e-001 +1.8589e-001 +3.3828e+000 -1.2978e+000 +3.2617e-002 -9.5293e-001 -7.7365e-001
18634 +5.708276719e-003 +5.708276719e-003 +2.655570828e+001 +2.655570828e+001 +2.6575e+000 -1.9026e+000 +7.6243e-001 -2.0672e-001 +1.7703e-001 +3.3882e+000 -1.2864e+000 +3.4801e-002 -9.5742e-001 -7.7261e-001
19543 +3.044909156e-003 +3.044909156e-003 +2.655304491e+001 +2.655304491e+001 +2.6537e+000 -1.8976e+000 +7.4984e-001 -1.9670e-001 +1.8456e-001 +3.3899e+000 -1.2897e+000 +3.1762e-002 -9.6893e-001 -7.7051e-001
19814 +2.393044284e-003 +2.393044284e-003 +2.655239304e+001 +2.655239304e+001 +2.6500e+000 -1.8973e+000 +7.4992e-001 -1.9548e-001 +1.8612e-001 +3.3926e+000 -1.2897e+000 +3.0155e-002 -9.7305e-001 -7.6981e-001
20781 +1.573277518e-003 +1.573277518e-003 +2.655157328e+001 +2.655157328e+001 +2.6483e+000 -1.8974e+000 +7.4541e-001 -1.9299e-001 +1.8137e-001 +3.3931e+000 -1.2900e+000 +3.1364e-002 -9.7484e-001 -7.6879e-001
21014 +9.491356380e-004 +9.491356380e-004 +2.655094914e+001 +2.655094914e+001 +2.6440e+000 -1.8975e+000 +7.3711e-001 -1.8708e-001 +1.7589e-001 +3.3957e+000 -1.2892e+000 +3.2558e-002 -9.8004e-001 -7.6658e-001
22721 +5.902929073e-004 +5.902929073e-004 +2.655059029e+001 +2.655059029e+001 +2.6434e+000 -1.8970e+000 +7.4021e-001 -1.8656e-001 +1.7589e-001 +3.3963e+000 -1.2886e+000 +3.1441e-002 -9.7863e-001 -7.6553e-001
23778 +3.947427159e-004 +3.947427159e-004 +2.655039474e+001 +2.655039474e+001 +2.6411e+000 -1.8972e+000 +7.4553e-001 -1.8657e-001 +1.7596e-001 +3.3964e+000 -1.2875e+000 +3.1332e-002 -9.7621e-001 -7.6489e-001
24447 +2.367839448e-004 +2.367839448e-004 +2.655023678e+001 +2.655023678e+001 +2.6394e+000 -1.8972e+000 +7.4423e-001 -1.8604e-001 +1.7612e-001 +3.3973e+000 -1.2867e+000 +3.3759e-002 -9.7744e-001 -7.6451e-001
25067 +1.466042264e-004 +1.466042264e-004 +2.655014660e+001 +2.655014660e+001 +2.6396e+000 -1.8972e+000 +7.4329e-001 -1.8568e-001 +1.7683e-001 +3.3977e+000 -1.2852e+000 +3.4685e-002 -9.7817e-001 -7.6412e-001
25549 +9.918834821e-005 +9.918834821e-005 +2.655009919e+001 +2.655009919e+001 +2.6395e+000 -1.8971e+000 +7.4412e-001 -1.8516e-001 +1.7657e-001 +3.3984e+000 -1.2835e+000 +3.4996e-002 -9.7790e-001 -7.6326e-001
27442 +6.163303445e-005 +6.163303445e-005 +2.655006163e+001 +2.655006163e+001 +2.6391e+000 -1.8986e+000 +7.4333e-001 -1.8512e-001 +1.7723e-001 +3.3985e+000 -1.2831e+000 +3.4398e-002 -9.7866e-001 -7.6324e-001
27631 +3.518282459e-005 +3.518282459e-005 +2.655003518e+001 +2.655003518e+001 +2.6394e+000 -1.8986e+000 +7.4369e-001 -1.8518e-001 +1.7734e-001 +3.3989e+000 -1.2827e+000 +3.4146e-002 -9.7893e-001 -7.6291e-001
29625 +2.135931368e-005 +2.135931368e-005 +2.655002136e+001 +2.655002136e+001 +2.6393e+000 -1.8991e+000 +7.4343e-001 -1.8530e-001 +1.7737e-001 +3.3992e+000 -1.2822e+000 +3.4371e-002 -9.7939e-001 -7.6291e-001
31222 +1.575822536e-005 +1.575822536e-005 +2.655001576e+001 +2.655001576e+001 +2.6393e+000 -1.8991e+000 +7.4387e-001 -1.8573e-001 +1.7741e-001 +3.3993e+000 -1.2825e+000 +3.4051e-002 -9.7951e-001 -7.6301e-001
31336 +9.466048567e-006 +9.466048567e-006 +2.655000947e+001 +2.655000947e+001 +2.6393e+000 -1.8992e+000 +7.4391e-001 -1.8565e-001 +1.7738e-001 +3.3994e+000 -1.2825e+000 +3.4218e-002 -9.7960e-001 -7.6308e-001
31430 +5.977925731e-006 +5.977925731e-006 +2.655000598e+001 +2.655000598e+001 +2.6393e+000 -1.8993e+000 +7.4423e-001 -1.8570e-001 +1.7742e-001 +3.3995e+000 -1.2827e+000 +3.4321e-002 -9.7964e-001 -7.6332e-001
33141 +3.305015195e-006 +3.305015195e-006 +2.655000331e+001 +2.655000331e+001 +2.6393e+000 -1.8992e+000 +7.4418e-001 -1.8562e-001 +1.7744e-001 +3.3997e+000 -1.2826e+000 +3.4262e-002 -9.7971e-001 -7.6320e-001
33258 +2.416172180e-006 +2.416172180e-006 +2.655000242e+001 +2.655000242e+001 +2.6392e+000 -1.8992e+000 +7.4416e-001 -1.8556e-001 +1.7747e-001 +3.3998e+000 -1.2826e+000 +3.4245e-002 -9.7973e-001 -7.6318e-001
33296 +1.257301037e-006 +1.257301037e-006 +2.655000126e+001 +2.655000126e+001 +2.6392e+000 -1.8993e+000 +7.4406e-001 -1.8563e-001 +1.7744e-001 +3.3998e+000 -1.2825e+000 +3.4286e-002 -9.7989e-001 -7.6320e-001
34195 +9.586365977e-007 +9.586365977e-007 +2.655000096e+001 +2.655000096e+001 +2.6392e+000 -1.8992e+000 +7.4405e-001 -1.8564e-001 +1.7745e-001 +3.3998e+000 -1.2825e+000 +3.4295e-002 -9.7991e-001 -7.6321e-001
35994 +5.863553305e-007 +5.863553305e-007 +2.655000059e+001 +2.655000059e+001 +2.6392e+000 -1.8993e+000 +7.4405e-001 -1.8562e-001 +1.7750e-001 +3.3999e+000 -1.2825e+000 +3.4348e-002 -9.7995e-001 -7.6321e-001
36170 +3.478514614e-007 +3.478514614e-007 +2.655000035e+001 +2.655000035e+001 +2.6392e+000 -1.8992e+000 +7.4402e-001 -1.8561e-001 +1.7753e-001 +3.3999e+000 -1.2824e+000 +3.4379e-002 -9.7995e-001 -7.6323e-001
36480 +2.376725057e-007 +2.376725057e-007 +2.655000024e+001 +2.655000024e+001 +2.6393e+000 -1.8992e+000 +7.4401e-001 -1.8560e-001 +1.7756e-001 +3.3999e+000 -1.2824e+000 +3.4415e-002 -9.7996e-001 -7.6323e-001
