% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
112 +8.350950711e+003 +8.350950711e+003 +8.428570711e+003 +8.428570711e+003 -1.8692e+000 -1.7372e+000 -8.5955e-001 +1.1403e+000 +1.5649e+000 +8.9197e-001 -2.1771e-001 -1.7046e+000 -3.0056e-001 +2.2922e+000
340 +4.737135126e+003 +4.737135126e+003 +4.814755126e+003 +4.814755126e+003 +8.1105e-001 +7.0736e-001 +7.6951e-001 +1.1913e+000 +9.8697e-001 -2.1922e+000 +1.8060e+000 -3.8760e-001 -4.0483e-001 +1.6332e+000
352 +1.873468206e+003 +1.873468206e+003 +1.951088206e+003 +1.951088206e+003 -3.6442e-001 -8.0075e-002 -1.1959e+000 +4.1472e-002 +8.9948e-001 +7.6607e-001 +1.6479e+000 -6.8969e-001 +1.1816e+000 +2.2235e+000
598 +1.558758991e+003 +1.558758991e+003 +1.636378991e+003 +1.636378991e+003 +5.3782e-001 +1.3188e+000 +3.5913e-001 +2.4220e-001 +1.0681e+000 -2.4027e+000 -7.3634e-001 -5.6780e-001 +3.4047e-001 +2.0345e+000
649 +7.484421791e+002 +7.484421791e+002 +8.260621791e+002 +8.260621791e+002 +1.2739e-001 +8.0196e-001 -1.6465e+000 -2.9198e-002 -3.6490e-002 -9.2772e-001 +6.2114e-001 +9.7210e-002 -8.9912e-002 +1.0506e+000
768 +5.086619848e+002 +5.086619848e+002 +5.862819848e+002 +5.862819848e+002 +1.3465e+000 +6.0152e-001 +7.1630e-001 +7.8952e-001 +1.0328e+000 +4.2288e-001 +8.7441e-001 +2.8319e-001 +1.7723e-001 +2.6380e-001
820 +2.496942826e+002 +2.496942826e+002 +3.273142826e+002 +3.273142826e+002 +1.0614e+000 +3.9917e-001 -2.2840e-001 +1.5431e-001 +2.0384e-001 +2.1043e-001 +1.1699e+000 -3.2602e-001 -5.1730e-001 +3.5802e-001
1070 +1.410136942e+002 +1.410136942e+002 +2.186336942e+002 +2.186336942e+002 +6.1663e-001 -1.9730e-001 +3.6618e-001 -6.1263e-001 +4.8221e-001 -9.6586e-001 -5.5817e-001 -4.0488e-001 +1.4006e-001 +6.4809e-001
1186 +8.549890028e+001 +8.549890028e+001 +1.631189003e+002 +1.631189003e+002 -2.5334e-001 -6.7511e-001 +3.3030e-001 -3.9680e-001 +8.1570e-001 -6.2056e-001 +3.3964e-001 -4.1187e-001 +3.5115e-001 +3.3501e-001
1415 +6.134241481e+001 +6.134241481e+001 +1.389624148e+002 +1.389624148e+002 -1.5807e-002 -2.0724e-001 +5.3975e-001 -8.1077e-002 +5.3789e-001 -1.3995e+000 +3.3521e-001 -5.9802e-001 +2.9067e-001 -4.6592e-002
1843 +3.832619195e+001 +3.832619195e+001 +1.159461920e+002 +1.159461920e+002 +2.9350e-002 -1.1494e-001 +5.6179e-001 -1.6197e-001 +5.6507e-001 -1.2397e+000 +4.1402e-001 -4.9932e-001 +2.7852e-001 +4.0727e-001
2006 +2.487485799e+001 +2.487485799e+001 +1.024948580e+002 +1.024948580e+002 -2.8390e-001 +1.3551e-001 +3.5855e-001 -3.0191e-001 +5.8278e-001 -1.1033e+000 +1.0392e-001 -3.4175e-001 +5.8389e-001 +3.0004e-002
2317 +1.511156941e+001 +1.511156941e+001 +9.273156941e+001 +9.273156941e+001 -3.5410e-001 -1.1429e-001 +6.3707e-001 -1.2091e-001 +6.0343e-001 -9.0004e-001 +3.1658e-001 -3.4563e-001 +5.8510e-001 +2.5545e-001
2883 +9.813089292e+000 +9.813089292e+000 +8.743308929e+001 +8.743308929e+001 -3.7855e-001 -1.1741e-001 +3.9213e-001 -1.3018e-001 +6.0570e-001 -9.9716e-001 +2.6519e-001 -3.2272e-001 +5.4192e-001 +1.4935e-001
6176 +6.309396619e+000 +6.309396619e+000 +8.392939662e+001 +8.392939662e+001 -4.0371e-001 +6.3046e-003 -2.7648e-001 -2.7193e-001 +1.5741e-001 -9.7949e-001 +5.5096e-001 +2.9213e-002 +3.3405e-001 -1.4071e-001
8864 +3.969268983e+000 +3.969268983e+000 +8.158926898e+001 +8.158926898e+001 -5.3072e-001 -1.1974e-001 -6.3260e-001 -4.7070e-001 -1.4608e-001 -6.0503e-001 +6.0150e-002 +2.8724e-001 -1.3707e-001 -3.3125e-001
10017 +2.511724506e+000 +2.511724506e+000 +8.013172451e+001 +8.013172451e+001 -4.3690e-001 -7.3715e-002 -6.7697e-001 -2.9179e-001 -2.4298e-001 -2.3271e-001 -2.7792e-001 +5.8647e-001 -2.4886e-001 -4.1337e-001
11034 +1.507461826e+000 +1.507461826e+000 +7.912746183e+001 +7.912746183e+001 -4.0826e-001 -9.9722e-002 -5.8938e-001 -1.1842e-001 -3.1094e-001 +1.7495e-002 -3.5015e-001 +6.8548e-001 -2.4440e-001 -4.5353e-001
12160 +9.992102042e-001 +9.992102042e-001 +7.861921020e+001 +7.861921020e+001 -3.4196e-001 -1.3907e-001 -5.3810e-001 -4.3285e-002 -3.7324e-001 +1.6724e-001 -3.6654e-001 +7.2292e-001 -2.7163e-001 -4.9334e-001
12973 +6.170735640e-001 +6.170735640e-001 +7.823707356e+001 +7.823707356e+001 -1.9630e-001 -1.3446e-001 -4.9741e-001 +4.6094e-002 -4.5010e-001 +4.1526e-001 -3.4208e-001 +6.7356e-001 -3.1741e-001 -4.8643e-001
13506 +3.685976264e-001 +3.685976264e-001 +7.798859763e+001 +7.798859763e+001 -9.6972e-002 -9.6350e-002 -4.7848e-001 +7.6151e-002 -4.7719e-001 +5.5705e-001 -3.1294e-001 +6.1966e-001 -3.5376e-001 -4.4324e-001
14537 +2.229935577e-001 +2.229935577e-001 +7.784299356e+001 +7.784299356e+001 +6.9400e-002 -5.6300e-002 -4.6670e-001 +1.0926e-001 -5.3471e-001 +7.6738e-001 -2.9156e-001 +5.3826e-001 -4.2053e-001 -3.8455e-001
15079 +1.536358480e-001 +1.536358480e-001 +7.777363585e+001 +7.777363585e+001 +1.0575e-001 -4.4903e-002 -4.6902e-001 +1.1624e-001 -5.3823e-001 +8.1987e-001 -2.8677e-001 +5.1578e-001 -4.4958e-001 -3.7333e-001
15809 +9.785714925e-002 +9.785714925e-002 +7.771785715e+001 +7.771785715e+001 +8.2204e-002 -4.8477e-002 -4.6814e-001 +1.1273e-001 -5.3081e-001 +7.9240e-001 -2.8468e-001 +5.3030e-001 -4.3316e-001 -3.8048e-001
16640 +5.945825500e-002 +5.945825500e-002 +7.767945825e+001 +7.767945825e+001 +1.3075e-001 -2.1838e-002 -4.7323e-001 +1.2093e-001 -5.4563e-001 +8.5432e-001 -2.7455e-001 +4.9952e-001 -4.5935e-001 -3.5838e-001
17406 +3.700360646e-002 +3.700360646e-002 +7.765700361e+001 +7.765700361e+001 +2.0738e-001 +1.3661e-002 -4.7558e-001 +1.3633e-001 -5.6230e-001 +9.4930e-001 -2.5753e-001 +4.5441e-001 -4.8662e-001 -3.2109e-001
17786 +2.501273604e-002 +2.501273604e-002 +7.764501274e+001 +7.764501274e+001 +2.3625e-001 +2.6691e-002 -4.7580e-001 +1.3717e-001 -5.6665e-001 +9.8467e-001 -2.5043e-001 +4.3057e-001 -4.9798e-001 -2.9894e-001
18285 +1.580785118e-002 +1.580785118e-002 +7.763580785e+001 +7.763580785e+001 +2.4485e-001 +3.1990e-002 -4.7763e-001 +1.3587e-001 -5.6864e-001 +9.9539e-001 -2.4881e-001 +4.2179e-001 -5.0473e-001 -2.9507e-001
18755 +9.632578281e-003 +9.632578281e-003 +7.762963258e+001 +7.762963258e+001 +2.6773e-001 +4.5853e-002 -4.8481e-001 +1.3929e-001 -5.7457e-001 +1.0244e+000 -2.4362e-001 +4.0809e-001 -5.1762e-001 -2.8484e-001
19497 +6.039596718e-003 +6.039596718e-003 +7.762603960e+001 +7.762603960e+001 +2.8131e-001 +5.1710e-002 -4.8578e-001 +1.3993e-001 -5.7606e-001 +1.0404e+000 -2.3981e-001 +3.9665e-001 -5.2265e-001 -2.7518e-001
19761 +3.844875054e-003 +3.844875054e-003 +7.762384488e+001 +7.762384488e+001 +2.9991e-001 +6.0426e-002 -4.8887e-001 +1.4178e-001 -5.7833e-001 +1.0603e+000 -2.3617e-001 +3.8444e-001 -5.2921e-001 -2.6520e-001
20502 +2.374729698e-003 +2.374729698e-003 +7.762237473e+001 +7.762237473e+001 +3.0868e-001 +6.5641e-002 -4.9132e-001 +1.4340e-001 -5.8126e-001 +1.0714e+000 -2.3415e-001 +3.7853e-001 -5.3339e-001 -2.5942e-001
20899 +1.575362978e-003 +1.575362978e-003 +7.762157536e+001 +7.762157536e+001 +3.2116e-001 +7.1221e-002 -4.9268e-001 +1.4534e-001 -5.8324e-001 +1.0866e+000 -2.3273e-001 +3.7005e-001 -5.3867e-001 -2.5276e-001
21379 +9.698188022e-004 +9.698188022e-004 +7.762096982e+001 +7.762096982e+001 +3.1412e-001 +6.7532e-002 -4.9093e-001 +1.4543e-001 -5.8103e-001 +1.0784e+000 -2.3478e-001 +3.7605e-001 -5.3534e-001 -2.5648e-001
21559 +6.167132849e-004 +6.167132849e-004 +7.762061671e+001 +7.762061671e+001 +3.2272e-001 +7.2731e-002 -4.9233e-001 +1.4650e-001 -5.8345e-001 +1.0896e+000 -2.3264e-001 +3.6910e-001 -5.3974e-001 -2.5109e-001
21610 +3.771785503e-004 +3.771785503e-004 +7.762037718e+001 +7.762037718e+001 +3.2668e-001 +7.4884e-002 -4.9339e-001 +1.4670e-001 -5.8411e-001 +1.0936e+000 -2.3102e-001 +3.6681e-001 -5.4098e-001 -2.4905e-001
21975 +2.296216340e-004 +2.296216340e-004 +7.762022962e+001 +7.762022962e+001 +3.4027e-001 +8.2075e-002 -4.9528e-001 +1.4857e-001 -5.8643e-001 +1.1096e+000 -2.2833e-001 +3.5747e-001 -5.4665e-001 -2.4090e-001
22259 +1.517737798e-004 +1.517737798e-004 +7.762015177e+001 +7.762015177e+001 +3.3841e-001 +8.1281e-002 -4.9477e-001 +1.4839e-001 -5.8609e-001 +1.1077e+000 -2.2865e-001 +3.5852e-001 -5.4618e-001 -2.4209e-001
22359 +9.416234843e-005 +9.416234843e-005 +7.762009416e+001 +7.762009416e+001 +3.3741e-001 +8.0481e-002 -4.9470e-001 +1.4827e-001 -5.8585e-001 +1.1063e+000 -2.2905e-001 +3.5945e-001 -5.4570e-001 -2.4276e-001
22521 +6.216071642e-005 +6.216071642e-005 +7.762006216e+001 +7.762006216e+001 +3.3677e-001 +8.0211e-002 -4.9460e-001 +1.4834e-001 -5.8585e-001 +1.1057e+000 -2.2915e-001 +3.5976e-001 -5.4573e-001 -2.4308e-001
23214 +3.377063661e-005 +3.377063661e-005 +7.762003377e+001 +7.762003377e+001 +3.3804e-001 +8.0922e-002 -4.9481e-001 +1.4837e-001 -5.8583e-001 +1.1072e+000 -2.2873e-001 +3.5882e-001 -5.4626e-001 -2.4225e-001
23216 +2.419729996e-005 +2.419729996e-005 +7.762002420e+001 +7.762002420e+001 +3.3872e-001 +8.1234e-002 -4.9502e-001 +1.4848e-001 -5.8608e-001 +1.1079e+000 -2.2857e-001 +3.5837e-001 -5.4644e-001 -2.4185e-001
23336 +1.387911091e-005 +1.387911091e-005 +7.762001388e+001 +7.762001388e+001 +3.3961e-001 +8.1700e-002 -4.9525e-001 +1.4854e-001 -5.8617e-001 +1.1090e+000 -2.2830e-001 +3.5769e-001 -5.4690e-001 -2.4121e-001
23951 +8.878089744e-006 +8.878089744e-006 +7.762000888e+001 +7.762000888e+001 +3.3921e-001 +8.1537e-002 -4.9519e-001 +1.4853e-001 -5.8609e-001 +1.1086e+000 -2.2847e-001 +3.5789e-001 -5.4681e-001 -2.4140e-001
24669 +6.061529731e-006 +6.061529731e-006 +7.762000606e+001 +7.762000606e+001 +3.3995e-001 +8.1816e-002 -4.9526e-001 +1.4858e-001 -5.8620e-001 +1.1094e+000 -2.2837e-001 +3.5738e-001 -5.4707e-001 -2.4099e-001
25249 +3.803400105e-006 +3.803400105e-006 +7.762000380e+001 +7.762000380e+001 +3.4044e-001 +8.2125e-002 -4.9531e-001 +1.4870e-001 -5.8625e-001 +1.1101e+000 -2.2825e-001 +3.5702e-001 -5.4734e-001 -2.4066e-001
25935 +2.426938124e-006 +2.426938124e-006 +7.762000243e+001 +7.762000243e+001 +3.4044e-001 +8.2095e-002 -4.9526e-001 +1.4871e-001 -5.8625e-001 +1.1100e+000 -2.2826e-001 +3.5703e-001 -5.4730e-001 -2.4069e-001
26265 +1.502131440e-006 +1.502131440e-006 +7.762000150e+001 +7.762000150e+001 +3.3983e-001 +8.1778e-002 -4.9515e-001 +1.4865e-001 -5.8614e-001 +1.1093e+000 -2.2836e-001 +3.5747e-001 -5.4700e-001 -2.4104e-001
26568 +7.367387411e-007 +7.367387411e-007 +7.762000074e+001 +7.762000074e+001 +3.3984e-001 +8.1782e-002 -4.9516e-001 +1.4866e-001 -5.8613e-001 +1.1093e+000 -2.2836e-001 +3.5742e-001 -5.4699e-001 -2.4105e-001
26643 +6.064759219e-007 +6.064759219e-007 +7.762000061e+001 +7.762000061e+001 +3.3973e-001 +8.1715e-002 -4.9511e-001 +1.4865e-001 -5.8609e-001 +1.1091e+000 -2.2838e-001 +3.5751e-001 -5.4692e-001 -2.4110e-001
26973 +3.291576860e-007 +3.291576860e-007 +7.762000033e+001 +7.762000033e+001 +3.3994e-001 +8.1815e-002 -4.9516e-001 +1.4866e-001 -5.8611e-001 +1.1094e+000 -2.2833e-001 +3.5738e-001 -5.4701e-001 -2.4099e-001
27113 +1.839253940e-007 +1.839253940e-007 +7.762000018e+001 +7.762000018e+001 +3.3989e-001 +8.1792e-002 -4.9516e-001 +1.4866e-001 -5.8611e-001 +1.1093e+000 -2.2834e-001 +3.5741e-001 -5.4699e-001 -2.4102e-001
27681 +1.289344311e-007 +1.289344311e-007 +7.762000013e+001 +7.762000013e+001 +3.3988e-001 +8.1793e-002 -4.9516e-001 +1.4866e-001 -5.8612e-001 +1.1093e+000 -2.2835e-001 +3.5741e-001 -5.4699e-001 -2.4102e-001
27787 +9.875284945e-008 +9.875284945e-008 +7.762000010e+001 +7.762000010e+001 +3.3988e-001 +8.1794e-002 -4.9516e-001 +1.4866e-001 -5.8611e-001 +1.1093e+000 -2.2835e-001 +3.5741e-001 -5.4699e-001 -2.4102e-001
28480 +6.269199559e-008 +6.269199559e-008 +7.762000006e+001 +7.762000006e+001 +3.3986e-001 +8.1793e-002 -4.9516e-001 +1.4865e-001 -5.8611e-001 +1.1093e+000 -2.2835e-001 +3.5742e-001 -5.4699e-001 -2.4103e-001
28965 +3.761468292e-008 +3.761468292e-008 +7.762000004e+001 +7.762000004e+001 +3.3985e-001 +8.1782e-002 -4.9515e-001 +1.4865e-001 -5.8610e-001 +1.1092e+000 -2.2835e-001 +3.5744e-001 -5.4697e-001 -2.4104e-001
29368 +2.507606212e-008 +2.507606212e-008 +7.762000003e+001 +7.762000003e+001 +3.3981e-001 +8.1756e-002 -4.9515e-001 +1.4864e-001 -5.8609e-001 +1.1092e+000 -2.2836e-001 +3.5747e-001 -5.4695e-001 -2.4106e-001
30090 +1.578671061e-008 +1.578671061e-008 +7.762000002e+001 +7.762000002e+001 +3.3978e-001 +8.1745e-002 -4.9515e-001 +1.4864e-001 -5.8609e-001 +1.1092e+000 -2.2837e-001 +3.5748e-001 -5.4694e-001 -2.4108e-001
31518 +9.918792898e-009 +9.918792898e-009 +7.762000001e+001 +7.762000001e+001 +3.3975e-001 +8.1730e-002 -4.9514e-001 +1.4864e-001 -5.8608e-001 +1.1091e+000 -2.2837e-001 +3.5750e-001 -5.4693e-001 -2.4109e-001
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.939922067e+003 +2.939922067e+003 +2.830682067e+003 +2.830682067e+003 +3.7533e+000 +2.0366e-001 -2.1184e+000 -4.3694e+000 -3.0185e+000 -2.0564e+000 -2.5435e+000 -1.5809e+000 -4.5324e+000 +1.2570e+000
132 +2.404278258e+003 +2.404278258e+003 +2.295038258e+003 +2.295038258e+003 +2.3766e+000 -5.7934e-001 -5.3366e-001 -4.1140e+000 -1.2736e+000 -1.9929e-001 -2.5030e+000 -3.6385e-001 -3.0787e+000 +3.0967e-001
799 +9.396032508e+002 +9.396032508e+002 +8.303632508e+002 +8.303632508e+002 +1.6161e+000 +1.5928e-001 -4.8586e-001 -2.1685e+000 -8.1160e-001 +1.0082e-001 -1.0825e+000 +2.2760e-001 -1.0883e+000 +8.2524e-002
917 +2.049565826e+002 +2.049565826e+002 +9.571658256e+001 +9.571658256e+001 +8.2942e-001 -1.0901e-002 -7.7617e-001 -3.7469e-001 +8.7525e-002 -5.7955e-001 +3.0184e-001 -8.7391e-001 -4.3382e-002 +3.7491e-001
1271 +1.447377669e+002 +1.447377669e+002 +3.549776693e+001 +3.549776693e+001 +3.4982e-002 +7.2521e-002 -3.1565e-001 -3.3739e-001 +2.0673e-001 -2.3242e-002 +4.8891e-001 -2.2796e-001 -4.2092e-001 +4.8813e-001
1478 +8.361277339e+001 +8.361277339e+001 -2.562722661e+001 -2.562722661e+001 -4.7001e-001 +1.0014e-001 -3.6331e-001 -4.0451e-001 +2.6869e-001 +2.1261e-001 +2.8590e-001 +1.1228e-001 -2.7143e-001 +6.5763e-001
1630 +6.108263811e+001 +6.108263811e+001 -4.815736189e+001 -4.815736189e+001 -3.4382e-001 +8.0164e-002 +2.5617e-001 +5.6365e-001 +3.7185e-001 +7.1626e-001 -1.5070e+000 +7.8239e-001 -4.0073e-001 +6.2053e-002
2069 +3.756668486e+001 +3.756668486e+001 -7.167331514e+001 -7.167331514e+001 -3.5521e-001 +1.5854e-001 -3.9463e-001 -2.4429e-001 +3.4194e-001 +6.4920e-001 +3.2722e-002 +5.5777e-001 -4.1275e-001 +2.5646e-001
2324 +1.499498813e+001 +1.499498813e+001 -9.424501187e+001 -9.424501187e+001 -2.8515e-001 +1.3339e-001 -3.2101e-001 -5.4810e-002 +2.0217e-001 +6.8845e-001 -5.3183e-002 +5.7472e-001 -3.6608e-001 +3.1286e-001
2683 +9.768991605e+000 +9.768991605e+000 -9.947100839e+001 -9.947100839e+001 -2.6713e-001 +1.3496e-001 -3.0391e-001 +4.5599e-002 +1.4258e-001 +7.7425e-001 -1.1775e-001 +6.4401e-001 -3.3999e-001 +3.9497e-001
3502 +6.009831795e+000 +6.009831795e+000 -1.032301682e+002 -1.032301682e+002 -2.5955e-001 +5.7870e-002 -4.1772e-001 +2.0608e-002 +8.2019e-002 +7.6772e-001 +1.3604e-001 +5.6070e-001 -3.5839e-001 +3.1694e-001
6702 +3.965553392e+000 +3.965553392e+000 -1.052744466e+002 -1.052744466e+002 -2.5539e-001 -1.6826e-001 -4.3187e-001 +4.0894e-004 +3.2417e-004 +9.2100e-001 +4.6813e-001 +3.0856e-001 -3.6626e-001 -3.0975e-002
8565 +2.503435851e+000 +2.503435851e+000 -1.067365641e+002 -1.067365641e+002 -2.7753e-001 -2.4314e-001 -3.3063e-001 -9.7046e-002 +2.2039e-002 +6.6486e-001 +7.4721e-001 +2.0275e-001 -3.3052e-001 -3.2236e-001
9882 +1.564320325e+000 +1.564320325e+000 -1.076756797e+002 -1.076756797e+002 -3.5966e-001 -2.4581e-001 -2.6607e-001 -1.3096e-001 +2.3101e-004 +2.9573e-001 +9.6766e-001 +1.6659e-002 -1.1849e-001 -4.0709e-001
10322 +9.958535192e-001 +9.958535192e-001 -1.082441465e+002 -1.082441465e+002 -3.6378e-001 -2.6576e-001 -2.2071e-001 -1.1671e-001 +1.9896e-003 +1.8177e-001 +1.0147e+000 -1.4063e-001 +5.5535e-003 -4.2437e-001
11483 +6.227730008e-001 +6.227730008e-001 -1.086172270e+002 -1.086172270e+002 -3.1968e-001 -2.6554e-001 -2.4188e-001 -1.2991e-001 +7.9751e-003 +7.3841e-002 +1.0394e+000 -2.9236e-001 +5.4689e-002 -4.2460e-001
12300 +3.947408383e-001 +3.947408383e-001 -1.088452592e+002 -1.088452592e+002 -2.6722e-001 -2.4476e-001 -2.4931e-001 -1.2903e-001 +8.1932e-003 -1.5353e-002 +1.0197e+000 -4.0133e-001 +1.1059e-001 -4.2086e-001
13378 +2.507713408e-001 +2.507713408e-001 -1.089892287e+002 -1.089892287e+002 -2.0250e-001 -2.3344e-001 -2.4450e-001 -1.4136e-001 -1.1280e-004 -9.9456e-002 +9.9318e-001 -5.3265e-001 +1.4956e-001 -4.0490e-001
13964 +1.578822573e-001 +1.578822573e-001 -1.090821177e+002 -1.090821177e+002 -1.3626e-001 -2.1772e-001 -2.5838e-001 -1.5455e-001 -1.8075e-002 -1.8492e-001 +9.7748e-001 -6.6279e-001 +1.7905e-001 -4.0155e-001
14324 +9.710942694e-002 +9.710942694e-002 -1.091428906e+002 -1.091428906e+002 -1.1680e-001 -2.2186e-001 -2.6687e-001 -1.6553e-001 -2.6605e-002 -2.0953e-001 +9.6940e-001 -7.1093e-001 +1.9333e-001 -4.0789e-001
15304 +6.060531033e-002 +6.060531033e-002 -1.091793947e+002 -1.091793947e+002 -2.9352e-002 -2.0702e-001 -2.7899e-001 -1.8365e-001 -4.6236e-002 -2.9823e-001 +9.3867e-001 -8.4756e-001 +2.1464e-001 -4.0744e-001
15909 +3.910129962e-002 +3.910129962e-002 -1.092008987e+002 -1.092008987e+002 +2.9238e-003 -2.0319e-001 -2.8712e-001 -1.9044e-001 -5.5191e-002 -3.1820e-001 +9.1755e-001 -8.9031e-001 +2.1501e-001 -4.0519e-001
16084 +2.439721245e-002 +2.439721245e-002 -1.092156028e+002 -1.092156028e+002 +5.5149e-003 -2.0011e-001 -2.9306e-001 -1.9178e-001 -5.3451e-002 -3.2170e-001 +9.1790e-001 -8.9370e-001 +2.1650e-001 -4.0354e-001
16224 +1.564388084e-002 +1.564388084e-002 -1.092243561e+002 -1.092243561e+002 +2.8096e-002 -1.9584e-001 -3.0050e-001 -1.9784e-001 -5.8338e-002 -3.4380e-001 +9.0961e-001 -9.3196e-001 +2.2005e-001 -4.0079e-001
16789 +9.760790478e-003 +9.760790478e-003 -1.092302392e+002 -1.092302392e+002 +4.4204e-002 -1.9499e-001 -3.0362e-001 -2.0356e-001 -6.4641e-002 -3.5942e-001 +9.0161e-001 -9.5854e-001 +2.2295e-001 -3.9963e-001
16924 +5.700112169e-003 +5.700112169e-003 -1.092342999e+002 -1.092342999e+002 +7.2331e-002 -1.9087e-001 -3.1137e-001 -2.1112e-001 -7.1036e-002 -3.8412e-001 +8.8934e-001 -1.0001e+000 +2.2722e-001 -3.9658e-001
17347 +3.153306913e-003 +3.153306913e-003 -1.092368467e+002 -1.092368467e+002 +9.0872e-002 -1.8836e-001 -3.1738e-001 -2.1589e-001 -7.5183e-002 -3.9949e-001 +8.8079e-001 -1.0278e+000 +2.3019e-001 -3.9538e-001
17443 +2.386161451e-003 +2.386161451e-003 -1.092376138e+002 -1.092376138e+002 +8.9923e-002 -1.8817e-001 -3.1757e-001 -2.1482e-001 -7.4289e-002 -3.9801e-001 +8.8179e-001 -1.0264e+000 +2.2995e-001 -3.9626e-001
17903 +1.570457881e-003 +1.570457881e-003 -1.092384295e+002 -1.092384295e+002 +8.8591e-002 -1.8841e-001 -3.1645e-001 -2.1470e-001 -7.4838e-002 -3.9637e-001 +8.8184e-001 -1.0249e+000 +2.2975e-001 -3.9682e-001
18050 +9.858786741e-004 +9.858786741e-004 -1.092390141e+002 -1.092390141e+002 +9.7641e-002 -1.8703e-001 -3.1916e-001 -2.1705e-001 -7.7027e-002 -4.0370e-001 +8.7859e-001 -1.0377e+000 +2.3114e-001 -3.9659e-001
18725 +6.071922736e-004 +6.071922736e-004 -1.092393928e+002 -1.092393928e+002 +1.0867e-001 -1.8600e-001 -3.2178e-001 -2.2050e-001 -8.0205e-002 -4.1342e-001 +8.7380e-001 -1.0541e+000 +2.3227e-001 -3.9701e-001
18926 +3.697678872e-004 +3.697678872e-004 -1.092396302e+002 -1.092396302e+002 +1.1147e-001 -1.8521e-001 -3.2257e-001 -2.2142e-001 -8.0950e-002 -4.1598e-001 +8.7285e-001 -1.0578e+000 +2.3241e-001 -3.9672e-001
19368 +2.483354338e-004 +2.483354338e-004 -1.092397517e+002 -1.092397517e+002 +1.1395e-001 -1.8458e-001 -3.2293e-001 -2.2207e-001 -8.1506e-002 -4.1817e-001 +8.7179e-001 -1.0614e+000 +2.3261e-001 -3.9653e-001
19543 +1.430600496e-004 +1.430600496e-004 -1.092398569e+002 -1.092398569e+002 +1.1655e-001 -1.8394e-001 -3.2342e-001 -2.2260e-001 -8.2195e-002 -4.2017e-001 +8.7025e-001 -1.0647e+000 +2.3302e-001 -3.9629e-001
19950 +9.996056680e-005 +9.996056680e-005 -1.092399000e+002 -1.092399000e+002 +1.1560e-001 -1.8408e-001 -3.2297e-001 -2.2206e-001 -8.1886e-002 -4.1893e-001 +8.7034e-001 -1.0628e+000 +2.3279e-001 -3.9606e-001
20687 +6.173258619e-005 +6.173258619e-005 -1.092399383e+002 -1.092399383e+002 +1.1680e-001 -1.8394e-001 -3.2328e-001 -2.2232e-001 -8.2170e-002 -4.1987e-001 +8.6980e-001 -1.0646e+000 +2.3277e-001 -3.9614e-001
21404 +3.460093512e-005 +3.460093512e-005 -1.092399654e+002 -1.092399654e+002 +1.1754e-001 -1.8387e-001 -3.2362e-001 -2.2252e-001 -8.2447e-002 -4.2080e-001 +8.6940e-001 -1.0658e+000 +2.3280e-001 -3.9612e-001
21544 +2.492280980e-005 +2.492280980e-005 -1.092399751e+002 -1.092399751e+002 +1.1786e-001 -1.8374e-001 -3.2373e-001 -2.2270e-001 -8.2497e-002 -4.2106e-001 +8.6925e-001 -1.0662e+000 +2.3286e-001 -3.9610e-001
21862 +1.475852712e-005 +1.475852712e-005 -1.092399852e+002 -1.092399852e+002 +1.1816e-001 -1.8371e-001 -3.2379e-001 -2.2282e-001 -8.2507e-002 -4.2126e-001 +8.6912e-001 -1.0667e+000 +2.3287e-001 -3.9613e-001
22037 +9.253305450e-006 +9.253305450e-006 -1.092399907e+002 -1.092399907e+002 +1.1842e-001 -1.8374e-001 -3.2389e-001 -2.2293e-001 -8.2551e-002 -4.2155e-001 +8.6900e-001 -1.0671e+000 +2.3285e-001 -3.9609e-001
22076 +5.582819071e-006 +5.582819071e-006 -1.092399944e+002 -1.092399944e+002 +1.1887e-001 -1.8363e-001 -3.2397e-001 -2.2303e-001 -8.2663e-002 -4.2183e-001 +8.6880e-001 -1.0677e+000 +2.3284e-001 -3.9606e-001
22821 +3.493687103e-006 +3.493687103e-006 -1.092399965e+002 -1.092399965e+002 +1.2060e-001 -1.8339e-001 -3.2451e-001 -2.2351e-001 -8.3092e-002 -4.2329e-001 +8.6805e-001 -1.0702e+000 +2.3302e-001 -3.9594e-001
23355 +2.451605269e-006 +2.451605269e-006 -1.092399975e+002 -1.092399975e+002 +1.2019e-001 -1.8345e-001 -3.2438e-001 -2.2340e-001 -8.2994e-002 -4.2294e-001 +8.6822e-001 -1.0696e+000 +2.3298e-001 -3.9596e-001
23646 +1.573724134e-006 +1.573724134e-006 -1.092399984e+002 -1.092399984e+002 +1.1972e-001 -1.8351e-001 -3.2424e-001 -2.2328e-001 -8.2914e-002 -4.2256e-001 +8.6840e-001 -1.0690e+000 +2.3295e-001 -3.9601e-001
24630 +8.970130096e-007 +8.970130096e-007 -1.092399991e+002 -1.092399991e+002 +1.2019e-001 -1.8346e-001 -3.2437e-001 -2.2341e-001 -8.3031e-002 -4.2295e-001 +8.6821e-001 -1.0696e+000 +2.3299e-001 -3.9598e-001
