% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1087 +6.267722045e+003 +6.267722045e+003 +6.355882045e+003 +6.355882045e+003 -1.2129e+001 -2.7094e+000 -5.6406e-001 +4.7804e+000 -2.8329e+000 -3.9656e-002 +2.6705e+000 +1.2761e+000 +3.4954e-001 +1.8521e+000
1553 +3.774323540e+003 +3.774323540e+003 +3.862483540e+003 +3.862483540e+003 -5.9356e+000 -3.2067e+000 -1.6493e+000 +2.3641e+000 -1.6374e+000 +1.3708e+000 +3.0548e+000 +1.4810e+000 +2.9290e-001 +1.8429e+000
1653 +2.458173101e+003 +2.458173101e+003 +2.546333101e+003 +2.546333101e+003 -7.0190e+000 -3.7614e+000 -2.5741e+000 +3.7345e+000 -1.8908e+000 +8.4288e-001 +2.6797e+000 +1.4044e+000 +3.8937e-001 +1.8361e+000
1869 +1.486915594e+003 +1.486915594e+003 +1.575075594e+003 +1.575075594e+003 -1.2484e+001 -1.6609e+000 -1.1104e+000 +4.0504e+000 -9.0588e-001 +1.1846e+000 +2.7944e+000 +1.3871e+000 +3.6352e-001 +1.8449e+000
2199 +7.125837520e+002 +7.125837520e+002 +8.007437520e+002 +8.007437520e+002 -6.1853e+000 -2.7345e+000 -5.6445e-001 +3.5809e+000 -3.0011e-001 +8.1775e-001 +3.0019e+000 +1.4856e+000 +3.5644e-001 +1.8616e+000
2326 +4.640755405e+002 +4.640755405e+002 +5.522355405e+002 +5.522355405e+002 -9.5920e+000 -1.5403e+000 +5.4872e-001 +3.5962e+000 -5.8236e-001 +7.0639e-001 +3.0291e+000 +1.4398e+000 +3.7178e-001 +1.8579e+000
2445 +2.592859683e+002 +2.592859683e+002 +3.474459683e+002 +3.474459683e+002 +3.6406e+000 +1.5125e+000 +1.9010e-001 +4.5533e+000 -6.2508e-001 +8.4127e-001 +2.8380e+000 +1.4684e+000 +3.8898e-001 +1.8685e+000
2781 +2.193420208e+002 +2.193420208e+002 +3.075020208e+002 +3.075020208e+002 -3.3144e+000 +1.4501e+000 +1.5271e+000 +3.4067e+000 -5.8073e-001 +7.4577e-001 +2.8908e+000 +1.4752e+000 +3.7746e-001 +1.8546e+000
3239 +1.531074949e+002 +1.531074949e+002 +2.412674949e+002 +2.412674949e+002 -3.1436e+000 +4.3641e+000 -3.4861e-001 +3.9302e+000 -6.4940e-001 +7.6537e-001 +2.9798e+000 +1.4512e+000 +3.9841e-001 +1.8622e+000
3263 +7.040429475e+001 +7.040429475e+001 +1.585642947e+002 +1.585642947e+002 +3.9233e+000 +5.3997e+000 +7.3701e-001 +4.1713e+000 -9.6913e-001 +7.6579e-001 +2.9401e+000 +1.4612e+000 +3.8979e-001 +1.8614e+000
3332 +5.734713557e+001 +5.734713557e+001 +1.455071356e+002 +1.455071356e+002 +5.1346e-001 +3.7839e+000 +1.2427e+000 +3.5358e+000 -1.0188e+000 +8.5456e-001 +2.9601e+000 +1.4520e+000 +3.9226e-001 +1.8663e+000
3742 +3.505609065e+001 +3.505609065e+001 +1.232160907e+002 +1.232160907e+002 -1.8045e+000 +3.9312e+000 +8.6423e-001 +3.4741e+000 -9.0354e-001 +8.6740e-001 +2.9318e+000 +1.4480e+000 +3.8529e-001 +1.8671e+000
3866 +1.375399057e+001 +1.375399057e+001 +1.019139906e+002 +1.019139906e+002 -3.1196e+000 +3.6914e+000 +8.4237e-001 +3.6057e+000 -9.6288e-001 +8.0023e-001 +2.9337e+000 +1.4484e+000 +3.8194e-001 +1.8649e+000
4382 +9.842631397e+000 +9.842631397e+000 +9.800263140e+001 +9.800263140e+001 -1.8439e+000 +3.8776e+000 +3.1645e-001 +3.7915e+000 -8.7705e-001 +7.7847e-001 +2.9336e+000 +1.4535e+000 +3.8493e-001 +1.8624e+000
4430 +5.743154111e+000 +5.743154111e+000 +9.390315411e+001 +9.390315411e+001 +3.5173e-002 +4.1489e+000 +8.3001e-001 +3.7387e+000 -9.5724e-001 +8.0609e-001 +2.9408e+000 +1.4486e+000 +3.8412e-001 +1.8635e+000
4513 +3.426079034e+000 +3.426079034e+000 +9.158607903e+001 +9.158607903e+001 -1.2531e+000 +4.0335e+000 +6.3235e-001 +3.6321e+000 -8.9109e-001 +7.9207e-001 +2.9223e+000 +1.4486e+000 +3.8173e-001 +1.8630e+000
4522 +2.113279522e+000 +2.113279522e+000 +9.027327952e+001 +9.027327952e+001 -1.2118e+000 +4.1598e+000 +6.6931e-001 +3.6737e+000 -8.9079e-001 +8.0293e-001 +2.9243e+000 +1.4495e+000 +3.8513e-001 +1.8635e+000
5069 +1.441238823e+000 +1.441238823e+000 +8.960123882e+001 +8.960123882e+001 -8.0525e-001 +4.1082e+000 +6.7060e-001 +3.6667e+000 -8.9623e-001 +8.0295e-001 +2.9198e+000 +1.4524e+000 +3.8343e-001 +1.8632e+000
5090 +7.822177760e-001 +7.822177760e-001 +8.894221778e+001 +8.894221778e+001 -7.7367e-001 +4.0879e+000 +7.3181e-001 +3.6705e+000 -8.8457e-001 +7.9816e-001 +2.9290e+000 +1.4511e+000 +3.8368e-001 +1.8635e+000
5459 +5.022287767e-001 +5.022287767e-001 +8.866222878e+001 +8.866222878e+001 -8.2040e-001 +3.9115e+000 +7.4801e-001 +3.6831e+000 -8.8542e-001 +7.9285e-001 +2.9311e+000 +1.4513e+000 +3.8365e-001 +1.8633e+000
5572 +3.198113646e-001 +3.198113646e-001 +8.847981136e+001 +8.847981136e+001 -5.7325e-001 +3.8950e+000 +7.5035e-001 +3.6764e+000 -8.8942e-001 +7.9848e-001 +2.9296e+000 +1.4508e+000 +3.8373e-001 +1.8633e+000
5644 +2.418933278e-001 +2.418933278e-001 +8.840189333e+001 +8.840189333e+001 -4.3233e-001 +3.7566e+000 +7.4084e-001 +3.6788e+000 -8.9081e-001 +8.0080e-001 +2.9258e+000 +1.4516e+000 +3.8363e-001 +1.8633e+000
5857 +1.409552522e-001 +1.409552522e-001 +8.830095525e+001 +8.830095525e+001 -3.7342e-001 +3.9256e+000 +7.6379e-001 +3.6968e+000 -8.8719e-001 +7.9274e-001 +2.9262e+000 +1.4516e+000 +3.8357e-001 +1.8631e+000
6163 +8.980715600e-002 +8.980715600e-002 +8.824980716e+001 +8.824980716e+001 -4.4480e-001 +3.8097e+000 +7.3498e-001 +3.6912e+000 -8.9221e-001 +7.9360e-001 +2.9254e+000 +1.4521e+000 +3.8374e-001 +1.8633e+000
6495 +5.652418996e-002 +5.652418996e-002 +8.821652419e+001 +8.821652419e+001 -5.1609e-001 +3.8420e+000 +7.7473e-001 +3.6802e+000 -8.9729e-001 +7.9390e-001 +2.9263e+000 +1.4520e+000 +3.8394e-001 +1.8633e+000
6548 +3.597495873e-002 +3.597495873e-002 +8.819597496e+001 +8.819597496e+001 -5.0733e-001 +3.8332e+000 +7.6220e-001 +3.6926e+000 -8.9655e-001 +7.9299e-001 +2.9260e+000 +1.4518e+000 +3.8398e-001 +1.8633e+000
6734 +1.996203279e-002 +1.996203279e-002 +8.817996203e+001 +8.817996203e+001 -5.0806e-001 +3.8136e+000 +7.8518e-001 +3.7050e+000 -8.9348e-001 +7.9489e-001 +2.9272e+000 +1.4520e+000 +3.8391e-001 +1.8631e+000
6818 +1.296773642e-002 +1.296773642e-002 +8.817296774e+001 +8.817296774e+001 -4.8546e-001 +3.8284e+000 +7.6971e-001 +3.6966e+000 -8.9285e-001 +7.9421e-001 +2.9257e+000 +1.4523e+000 +3.8402e-001 +1.8632e+000
6943 +9.823776646e-003 +9.823776646e-003 +8.816982378e+001 +8.816982378e+001 -4.8827e-001 +3.8575e+000 +7.7544e-001 +3.6994e+000 -8.9235e-001 +7.9450e-001 +2.9268e+000 +1.4523e+000 +3.8408e-001 +1.8632e+000
7351 +6.297004763e-003 +6.297004763e-003 +8.816629700e+001 +8.816629700e+001 -5.1297e-001 +3.8395e+000 +7.6816e-001 +3.7000e+000 -8.9348e-001 +7.9537e-001 +2.9267e+000 +1.4519e+000 +3.8400e-001 +1.8632e+000
7404 +2.858740387e-003 +2.858740387e-003 +8.816285874e+001 +8.816285874e+001 -5.1146e-001 +3.8366e+000 +7.7473e-001 +3.6975e+000 -8.9236e-001 +7.9482e-001 +2.9264e+000 +1.4520e+000 +3.8403e-001 +1.8632e+000
7627 +2.493581423e-003 +2.493581423e-003 +8.816249358e+001 +8.816249358e+001 -4.9538e-001 +3.8379e+000 +7.7316e-001 +3.6988e+000 -8.9227e-001 +7.9452e-001 +2.9264e+000 +1.4520e+000 +3.8402e-001 +1.8632e+000
7871 +1.106988308e-003 +1.106988308e-003 +8.816110699e+001 +8.816110699e+001 -5.2743e-001 +3.8390e+000 +7.7833e-001 +3.7002e+000 -8.9334e-001 +7.9416e-001 +2.9264e+000 +1.4519e+000 +3.8397e-001 +1.8632e+000
7875 +9.559500484e-004 +9.559500484e-004 +8.816095595e+001 +8.816095595e+001 -5.1265e-001 +3.8346e+000 +7.7793e-001 +3.7001e+000 -8.9311e-001 +7.9415e-001 +2.9263e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
8125 +3.477117892e-004 +3.477117892e-004 +8.816034771e+001 +8.816034771e+001 -5.1123e-001 +3.8427e+000 +7.8058e-001 +3.6991e+000 -8.9324e-001 +7.9410e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
8188 +2.038478755e-004 +2.038478755e-004 +8.816020385e+001 +8.816020385e+001 -5.2027e-001 +3.8434e+000 +7.7889e-001 +3.6996e+000 -8.9358e-001 +7.9416e-001 +2.9264e+000 +1.4520e+000 +3.8401e-001 +1.8632e+000
8501 +1.497110883e-004 +1.497110883e-004 +8.816014971e+001 +8.816014971e+001 -5.2103e-001 +3.8431e+000 +7.7874e-001 +3.6992e+000 -8.9349e-001 +7.9424e-001 +2.9264e+000 +1.4520e+000 +3.8401e-001 +1.8632e+000
8822 +8.805161382e-005 +8.805161382e-005 +8.816008805e+001 +8.816008805e+001 -5.2032e-001 +3.8429e+000 +7.7849e-001 +3.6991e+000 -8.9354e-001 +7.9432e-001 +2.9264e+000 +1.4520e+000 +3.8401e-001 +1.8632e+000
9126 +4.376713893e-005 +4.376713893e-005 +8.816004377e+001 +8.816004377e+001 -5.1528e-001 +3.8452e+000 +7.7908e-001 +3.6994e+000 -8.9346e-001 +7.9443e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
9225 +3.879070945e-005 +3.879070945e-005 +8.816003879e+001 +8.816003879e+001 -5.1745e-001 +3.8429e+000 +7.7891e-001 +3.6994e+000 -8.9373e-001 +7.9434e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
9497 +2.419713080e-005 +2.419713080e-005 +8.816002420e+001 +8.816002420e+001 -5.1532e-001 +3.8431e+000 +7.7908e-001 +3.6990e+000 -8.9350e-001 +7.9439e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
9633 +1.448256721e-005 +1.448256721e-005 +8.816001448e+001 +8.816001448e+001 -5.1633e-001 +3.8436e+000 +7.7884e-001 +3.6991e+000 -8.9360e-001 +7.9443e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
9748 +7.863413586e-006 +7.863413586e-006 +8.816000786e+001 +8.816000786e+001 -5.1649e-001 +3.8434e+000 +7.7923e-001 +3.6991e+000 -8.9364e-001 +7.9439e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10179 +3.582496134e-006 +3.582496134e-006 +8.816000358e+001 +8.816000358e+001 -5.1334e-001 +3.8433e+000 +7.7908e-001 +3.6992e+000 -8.9362e-001 +7.9441e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10192 +2.350258754e-006 +2.350258754e-006 +8.816000235e+001 +8.816000235e+001 -5.1478e-001 +3.8434e+000 +7.7909e-001 +3.6992e+000 -8.9359e-001 +7.9441e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10545 +1.448521559e-006 +1.448521559e-006 +8.816000145e+001 +8.816000145e+001 -5.1497e-001 +3.8433e+000 +7.7923e-001 +3.6991e+000 -8.9360e-001 +7.9439e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10547 +8.894865431e-007 +8.894865431e-007 +8.816000089e+001 +8.816000089e+001 -5.1459e-001 +3.8433e+000 +7.7917e-001 +3.6991e+000 -8.9359e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
10756 +5.168228938e-007 +5.168228938e-007 +8.816000052e+001 +8.816000052e+001 -5.1436e-001 +3.8431e+000 +7.7924e-001 +3.6992e+000 -8.9361e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
11061 +1.613369705e-007 +1.613369705e-007 +8.816000016e+001 +8.816000016e+001 -5.1451e-001 +3.8431e+000 +7.7921e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
11300 +1.436247175e-007 +1.436247175e-007 +8.816000014e+001 +8.816000014e+001 -5.1449e-001 +3.8432e+000 +7.7921e-001 +3.6992e+000 -8.9359e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
11576 +8.526875206e-008 +8.526875206e-008 +8.816000009e+001 +8.816000009e+001 -5.1449e-001 +3.8431e+000 +7.7922e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
11616 +4.314900082e-008 +4.314900082e-008 +8.816000004e+001 +8.816000004e+001 -5.1446e-001 +3.8431e+000 +7.7919e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
11753 +3.162537610e-008 +3.162537610e-008 +8.816000003e+001 +8.816000003e+001 -5.1441e-001 +3.8431e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
12239 +2.361473150e-008 +2.361473150e-008 +8.816000002e+001 +8.816000002e+001 -5.1446e-001 +3.8432e+000 +7.7922e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
12312 +5.539021686e-009 +5.539021686e-009 +8.816000001e+001 +8.816000001e+001 -5.1443e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001 +7.9440e-001 +2.9264e+000 +1.4520e+000 +3.8400e-001 +1.8632e+000
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.717421672e+005 +4.717421672e+005 +4.715555472e+005 +4.715555472e+005 -3.4433e-002 -2.9840e+000 +1.5929e+000 +2.0517e+000 -2.5935e+000 -1.6777e+000 -4.3537e+000 +1.9459e+000 -2.2897e+000 -3.2578e-001
52 +3.116829136e+005 +3.116829136e+005 +3.114962936e+005 +3.114962936e+005 -3.0406e-001 -2.9840e+000 +1.5929e+000 +2.0517e+000 -2.5935e+000 +4.1981e+000 -4.3537e+000 +1.9459e+000 -2.2897e+000 -7.9147e-002
75 +1.968422160e+005 +1.968422160e+005 +1.966555960e+005 +1.966555960e+005 +1.2591e+000 -2.6126e+000 +3.9907e+000 +1.7999e+000 -4.2387e+000 +4.9099e+000 -4.9489e+000 +2.2002e+000 -2.3724e+000 +4.0574e-001
486 +1.264987069e+005 +1.264987069e+005 +1.263120869e+005 +1.263120869e+005 -6.0218e+000 +2.7113e+000 +2.8108e+000 -2.1400e+000 -4.3521e+000 +5.5801e-001 -4.8722e+000 +2.2716e+000 -1.9691e+000 +2.5467e-001
599 +8.469771662e+004 +8.469771662e+004 +8.451109662e+004 +8.451109662e+004 -1.9906e+000 -6.7055e+000 +4.7536e+000 -2.3906e+000 -5.5466e+000 +2.3526e+000 -3.9346e+000 +1.7352e+000 -1.8384e+000 +2.0906e-001
682 +5.703628644e+004 +5.703628644e+004 +5.684966644e+004 +5.684966644e+004 -3.7424e+000 +1.6904e+000 +5.6465e+000 -2.1536e+000 -3.7403e+000 -1.0996e+000 -2.4949e+000 +1.3798e+000 -1.5318e+000 +2.9897e-001
685 +2.156594626e+004 +2.156594626e+004 +2.137932626e+004 +2.137932626e+004 +2.3332e+000 -6.8263e+000 -1.0650e+000 -6.5462e+000 -4.7436e+000 -1.4445e+000 -3.0233e+000 +1.2440e+000 -1.8812e+000 +3.7115e-001
2149 +1.141703149e+004 +1.141703149e+004 +1.123041149e+004 +1.123041149e+004 +9.0554e-001 +4.1258e+000 -8.6818e-001 +1.1147e+000 +3.0453e-001 -4.0765e-001 -3.7533e+000 +1.2071e+000 -2.0219e+000 +3.1341e-001
2391 +9.900182892e+003 +9.900182892e+003 +9.713562892e+003 +9.713562892e+003 -3.9168e-001 +4.3993e+000 -2.9990e+000 +1.9975e+000 +1.2729e+000 -7.1536e-001 -3.6174e+000 +1.0804e+000 -1.9823e+000 +3.7869e-001
2531 +5.990658986e+003 +5.990658986e+003 +5.804038986e+003 +5.804038986e+003 +1.9902e+001 +9.2829e+000 -1.4374e+000 -3.2968e+000 +7.8662e-001 -1.0362e+000 -3.0665e+000 +1.1464e+000 -1.9388e+000 +3.1608e-001
2908 +2.664021015e+003 +2.664021015e+003 +2.477401015e+003 +2.477401015e+003 +5.6333e+000 +4.0997e+000 +3.4011e+000 -4.6224e+000 -2.9170e-002 +3.6225e-001 -2.7439e+000 +1.1416e+000 -2.0624e+000 +3.3652e-001
3034 +2.366819930e+003 +2.366819930e+003 +2.180199930e+003 +2.180199930e+003 -1.3210e+001 +9.9925e+000 +1.9178e+000 -3.4657e+000 +2.5907e-001 -2.1454e-001 -2.9661e+000 +1.0666e+000 -1.9942e+000 +3.7729e-001
3106 +1.530466089e+003 +1.530466089e+003 +1.343846089e+003 +1.343846089e+003 -1.2927e+000 +3.8645e+000 +8.7066e-001 -1.0385e+000 +8.5871e-001 -2.0100e-001 -2.8961e+000 +1.1007e+000 -1.9446e+000 +3.3927e-001
3350 +7.708333199e+002 +7.708333199e+002 +5.842133199e+002 +5.842133199e+002 -7.2493e+000 -9.6678e+000 +2.7192e+000 -2.6404e+000 +8.3838e-001 -1.6073e-001 -2.9580e+000 +1.1546e+000 -2.0143e+000 +3.5628e-001
3513 +3.298561031e+002 +3.298561031e+002 +1.432361031e+002 +1.432361031e+002 +4.4725e-001 -1.4163e-002 +1.3452e+000 -3.7866e+000 +5.4685e-001 -1.7010e-001 -2.9361e+000 +1.2073e+000 -1.9686e+000 +3.4687e-001
3897 +2.462295231e+002 +2.462295231e+002 +5.960952309e+001 +5.960952309e+001 +5.6131e+000 -2.7478e+000 +2.0085e+000 -2.1249e+000 +5.0951e-001 +7.7229e-002 -2.8886e+000 +1.1741e+000 -1.9628e+000 +3.6024e-001
4001 +7.843552209e+001 +7.843552209e+001 -1.081844779e+002 -1.081844779e+002 +6.7999e+000 -4.1966e+000 +2.8953e+000 -3.2067e+000 +3.4403e-001 -6.9339e-002 -2.9047e+000 +1.1507e+000 -1.9875e+000 +3.5140e-001
4277 +4.521903114e+001 +4.521903114e+001 -1.414009689e+002 -1.414009689e+002 +3.9975e+000 -1.9024e+000 +1.8353e+000 -3.1652e+000 +5.7820e-001 -8.3392e-003 -2.9247e+000 +1.1739e+000 -1.9757e+000 +3.5566e-001
4312 +2.729949589e+001 +2.729949589e+001 -1.593205041e+002 -1.593205041e+002 +5.1289e+000 -2.8079e+000 +2.2412e+000 -3.1502e+000 +3.7051e-001 -2.3373e-002 -2.9057e+000 +1.1542e+000 -1.9766e+000 +3.5604e-001
4405 +2.488087664e+001 +2.488087664e+001 -1.617391234e+002 -1.617391234e+002 +4.2928e+000 -1.9982e+000 +2.4532e+000 -3.0620e+000 +4.2018e-001 -3.1457e-002 -2.8913e+000 +1.1636e+000 -1.9857e+000 +3.5577e-001
4692 +1.354817114e+001 +1.354817114e+001 -1.730718289e+002 -1.730718289e+002 +3.7064e+000 -3.4214e+000 +2.3089e+000 -3.2708e+000 +3.4650e-001 +3.6139e-002 -2.9107e+000 +1.1700e+000 -1.9805e+000 +3.5359e-001
4708 +9.105590705e+000 +9.105590705e+000 -1.775144093e+002 -1.775144093e+002 +3.7996e+000 -2.5563e+000 +2.2539e+000 -3.2716e+000 +3.3442e-001 +1.7719e-002 -2.8972e+000 +1.1664e+000 -1.9796e+000 +3.5271e-001
5141 +6.034405535e+000 +6.034405535e+000 -1.805855945e+002 -1.805855945e+002 +2.6655e+000 -3.3593e+000 +2.1952e+000 -3.2230e+000 +4.1678e-001 +2.9471e-002 -2.9023e+000 +1.1660e+000 -1.9799e+000 +3.5443e-001
5282 +3.842047575e+000 +3.842047575e+000 -1.827779524e+002 -1.827779524e+002 +2.3197e+000 -2.8944e+000 +2.2860e+000 -3.0939e+000 +3.6350e-001 +6.9785e-003 -2.8943e+000 +1.1643e+000 -1.9791e+000 +3.5240e-001
5658 +2.095248750e+000 +2.095248750e+000 -1.845247512e+002 -1.845247512e+002 +1.8652e+000 -2.4547e+000 +2.0754e+000 -3.1589e+000 +4.2703e-001 -3.6184e-003 -2.9038e+000 +1.1623e+000 -1.9806e+000 +3.5412e-001
5782 +8.955157188e-001 +8.955157188e-001 -1.857244843e+002 -1.857244843e+002 +2.4600e+000 -2.7432e+000 +2.2637e+000 -3.1490e+000 +3.9529e-001 -2.1615e-003 -2.9045e+000 +1.1637e+000 -1.9807e+000 +3.5369e-001
5979 +5.282748532e-001 +5.282748532e-001 -1.860917251e+002 -1.860917251e+002 +2.2719e+000 -2.8546e+000 +2.1881e+000 -3.1188e+000 +4.0658e-001 +1.2137e-003 -2.9026e+000 +1.1643e+000 -1.9814e+000 +3.5359e-001
6257 +2.847903442e-001 +2.847903442e-001 -1.863352097e+002 -1.863352097e+002 +2.0469e+000 -2.8516e+000 +2.1756e+000 -3.1192e+000 +3.9636e-001 -2.2499e-003 -2.8969e+000 +1.1663e+000 -1.9804e+000 +3.5385e-001
6260 +1.755743747e-001 +1.755743747e-001 -1.864444256e+002 -1.864444256e+002 +1.8519e+000 -2.6864e+000 +2.1994e+000 -3.1296e+000 +3.9321e-001 -8.7847e-003 -2.9005e+000 +1.1654e+000 -1.9804e+000 +3.5365e-001
6302 +1.306389139e-001 +1.306389139e-001 -1.864893611e+002 -1.864893611e+002 +1.9662e+000 -2.7671e+000 +2.1789e+000 -3.1344e+000 +3.9471e-001 -7.5627e-003 -2.9013e+000 +1.1667e+000 -1.9806e+000 +3.5369e-001
6654 +8.868651622e-002 +8.868651622e-002 -1.865313135e+002 -1.865313135e+002 +1.9911e+000 -2.7107e+000 +2.1704e+000 -3.1386e+000 +3.9117e-001 -8.2918e-003 -2.8996e+000 +1.1665e+000 -1.9808e+000 +3.5349e-001
6707 +6.139863781e-002 +6.139863781e-002 -1.865586014e+002 -1.865586014e+002 +2.0008e+000 -2.7301e+000 +2.1626e+000 -3.1410e+000 +3.9186e-001 -8.1280e-003 -2.8995e+000 +1.1663e+000 -1.9809e+000 +3.5349e-001
6893 +3.284531091e-002 +3.284531091e-002 -1.865871547e+002 -1.865871547e+002 +2.0413e+000 -2.7666e+000 +2.1669e+000 -3.1429e+000 +3.8917e-001 -6.2307e-003 -2.9004e+000 +1.1656e+000 -1.9809e+000 +3.5352e-001
7100 +2.435783176e-002 +2.435783176e-002 -1.865956422e+002 -1.865956422e+002 +2.0847e+000 -2.7459e+000 +2.1670e+000 -3.1405e+000 +3.9172e-001 -5.6560e-003 -2.8992e+000 +1.1655e+000 -1.9808e+000 +3.5350e-001
7211 +1.427819107e-002 +1.427819107e-002 -1.866057218e+002 -1.866057218e+002 +2.0879e+000 -2.7516e+000 +2.1738e+000 -3.1368e+000 +3.9394e-001 -4.9618e-003 -2.8999e+000 +1.1656e+000 -1.9807e+000 +3.5355e-001
7402 +8.248595329e-003 +8.248595329e-003 -1.866117514e+002 -1.866117514e+002 +2.1002e+000 -2.7473e+000 +2.1483e+000 -3.1341e+000 +3.9496e-001 -5.3972e-003 -2.9001e+000 +1.1654e+000 -1.9808e+000 +3.5358e-001
7425 +5.595286430e-003 +5.595286430e-003 -1.866144047e+002 -1.866144047e+002 +2.0944e+000 -2.7490e+000 +2.1532e+000 -3.1331e+000 +3.9533e-001 -5.8159e-003 -2.9001e+000 +1.1656e+000 -1.9807e+000 +3.5359e-001
7726 +3.299537659e-003 +3.299537659e-003 -1.866167005e+002 -1.866167005e+002 +2.0470e+000 -2.7518e+000 +2.1522e+000 -3.1324e+000 +3.9390e-001 -6.3458e-003 -2.9000e+000 +1.1655e+000 -1.9807e+000 +3.5361e-001
7915 +1.800067232e-003 +1.800067232e-003 -1.866181999e+002 -1.866181999e+002 +2.0679e+000 -2.7461e+000 +2.1564e+000 -3.1373e+000 +3.9347e-001 -5.8123e-003 -2.9001e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
8056 +1.129630724e-003 +1.129630724e-003 -1.866188704e+002 -1.866188704e+002 +2.0307e+000 -2.7559e+000 +2.1560e+000 -3.1343e+000 +3.9353e-001 -5.8676e-003 -2.9001e+000 +1.1655e+000 -1.9808e+000 +3.5362e-001
8258 +9.999167350e-004 +9.999167350e-004 -1.866190001e+002 -1.866190001e+002 +2.0533e+000 -2.7478e+000 +2.1542e+000 -3.1338e+000 +3.9354e-001 -5.4037e-003 -2.9001e+000 +1.1656e+000 -1.9808e+000 +3.5362e-001
8389 +5.355569998e-004 +5.355569998e-004 -1.866194644e+002 -1.866194644e+002 +2.0415e+000 -2.7488e+000 +2.1561e+000 -3.1345e+000 +3.9315e-001 -5.7604e-003 -2.9001e+000 +1.1656e+000 -1.9808e+000 +3.5359e-001
8872 +3.863724975e-004 +3.863724975e-004 -1.866196136e+002 -1.866196136e+002 +2.0433e+000 -2.7500e+000 +2.1553e+000 -3.1348e+000 +3.9346e-001 -5.5295e-003 -2.9001e+000 +1.1657e+000 -1.9808e+000 +3.5360e-001
8976 +1.873700469e-004 +1.873700469e-004 -1.866198126e+002 -1.866198126e+002 +2.0422e+000 -2.7540e+000 +2.1553e+000 -3.1342e+000 +3.9390e-001 -5.5953e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
9284 +6.495002549e-005 +6.495002549e-005 -1.866199350e+002 -1.866199350e+002 +2.0486e+000 -2.7506e+000 +2.1556e+000 -3.1341e+000 +3.9370e-001 -5.5306e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
9646 +5.722308975e-005 +5.722308975e-005 -1.866199428e+002 -1.866199428e+002 +2.0480e+000 -2.7521e+000 +2.1556e+000 -3.1343e+000 +3.9359e-001 -5.5277e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5359e-001
9771 +1.845668376e-005 +1.845668376e-005 -1.866199815e+002 -1.866199815e+002 +2.0465e+000 -2.7519e+000 +2.1556e+000 -3.1343e+000 +3.9362e-001 -5.5402e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
9795 +1.549551763e-005 +1.549551763e-005 -1.866199845e+002 -1.866199845e+002 +2.0464e+000 -2.7511e+000 +2.1560e+000 -3.1342e+000 +3.9368e-001 -5.5985e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
9854 +3.501702821e-006 +3.501702821e-006 -1.866199965e+002 -1.866199965e+002 +2.0451e+000 -2.7520e+000 +2.1560e+000 -3.1343e+000 +3.9362e-001 -5.6004e-003 -2.9000e+000 +1.1656e+000 -1.9808e+000 +3.5360e-001
