% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.567175048e+004 +2.567175048e+004 +2.568481048e+004 +2.568481048e+004 -2.4047e+000 +2.3348e+000 -3.4037e-001 -2.0001e+000 -3.3055e+000 +2.1941e+000 +6.9286e-001 +3.9510e+000 -1.3711e+000 +1.3354e+000
8 +3.686936703e+003 +3.686936703e+003 +3.699996703e+003 +3.699996703e+003 -3.2973e+000 -7.6680e-002 +9.9168e-001 -2.4323e+000 -1.4158e+000 -1.6371e+000 +1.6066e-001 +1.8041e+000 -4.2026e+000 +2.4992e+000
143 +1.217878868e+003 +1.217878868e+003 +1.230938868e+003 +1.230938868e+003 +2.2805e+000 -4.6390e+000 +9.5016e+000 -3.4021e-002 -1.0054e+001 +4.0338e+000 -1.8176e+000 +4.3870e+000 -6.4177e+000 +3.1489e+000
153 +2.150975763e+002 +2.150975763e+002 +2.281575763e+002 +2.281575763e+002 -2.2736e+000 +1.3120e+000 +4.5630e+000 -9.1116e-001 -3.4214e+000 +2.2697e+000 -1.1194e+000 +5.4914e+000 -1.6812e+000 +1.8123e+000
528 +1.415197183e+002 +1.415197183e+002 +1.545797183e+002 +1.545797183e+002 +6.3233e-001 -5.7411e-001 +1.4064e+000 -3.6543e-001 -1.6538e+000 +2.5237e+000 +2.3236e+000 +3.4058e+000 -3.8782e+000 +3.2873e-001
688 +7.968086333e+001 +7.968086333e+001 +9.274086333e+001 +9.274086333e+001 +2.7608e+000 -6.0131e-001 +1.6391e+000 -1.5247e+000 -2.9215e+000 +4.6168e+000 +1.3122e+000 +8.4060e-001 -1.7758e+000 -3.5578e+000
1147 +6.203831341e+001 +6.203831341e+001 +7.509831341e+001 +7.509831341e+001 +2.3799e+000 -1.9442e+000 +8.3127e-001 -1.4846e+000 -2.5789e+000 +3.8259e+000 +7.5362e-001 +8.0442e-001 -2.3908e+000 -2.8594e+000
1500 +2.477116999e+001 +2.477116999e+001 +3.783116999e+001 +3.783116999e+001 +1.8926e+000 -1.8186e+000 +1.2423e+000 -1.5133e+000 -8.6240e-001 +4.0319e+000 -5.9911e-001 +1.1684e+000 -1.4084e+000 -3.4758e+000
2000 +1.318866643e+001 +1.318866643e+001 +2.624866643e+001 +2.624866643e+001 +1.5488e+000 -2.1403e+000 +1.5786e+000 -2.2363e+000 -1.5257e-001 +4.0598e+000 -9.6403e-001 +5.1862e-001 -4.0774e-001 -2.9878e+000
2100 +8.859684274e+000 +8.859684274e+000 +2.191968427e+001 +2.191968427e+001 +1.3809e+000 -2.2164e+000 +1.5862e+000 -2.3626e+000 +3.3890e-001 +4.0538e+000 -1.4981e+000 +6.7824e-001 +5.7641e-002 -3.0900e+000
3806 +6.303129387e+000 +6.303129387e+000 +1.936312939e+001 +1.936312939e+001 +1.5997e+000 -2.1635e+000 +9.8212e-001 -2.5199e+000 +3.0801e-001 +4.0512e+000 -1.3702e+000 +8.3701e-001 +1.7374e-001 -3.4349e+000
4070 +3.870696934e+000 +3.870696934e+000 +1.693069693e+001 +1.693069693e+001 +1.5905e+000 -2.1485e+000 +7.5279e-001 -2.8294e+000 +5.6455e-001 +4.0240e+000 -1.3641e+000 +7.7637e-001 +3.3046e-001 -3.1248e+000
4875 +2.488080224e+000 +2.488080224e+000 +1.554808022e+001 +1.554808022e+001 +1.5889e+000 -2.1880e+000 +5.7034e-001 -3.1229e+000 +8.4396e-001 +3.9931e+000 -1.3445e+000 +7.4521e-001 +4.5660e-001 -3.0605e+000
5575 +1.491247137e+000 +1.491247137e+000 +1.455124714e+001 +1.455124714e+001 +1.5604e+000 -2.1855e+000 +3.4076e-001 -3.3291e+000 +1.1075e+000 +3.8660e+000 -1.3867e+000 +6.3355e-001 +6.5123e-001 -2.8468e+000
6347 +9.504262762e-001 +9.504262762e-001 +1.401042628e+001 +1.401042628e+001 +1.7799e+000 -2.1491e+000 +3.9565e-001 -3.1346e+000 +1.1005e+000 +3.7826e+000 -1.5671e+000 +1.0116e+000 +8.4534e-001 -2.9635e+000
6993 +5.323160084e-001 +5.323160084e-001 +1.359231601e+001 +1.359231601e+001 +1.8558e+000 -2.1589e+000 +4.8650e-001 -3.2794e+000 +1.1772e+000 +3.7898e+000 -1.5354e+000 +8.4260e-001 +8.3367e-001 -3.1170e+000
7209 +3.938209748e-001 +3.938209748e-001 +1.345382097e+001 +1.345382097e+001 +1.9139e+000 -2.1548e+000 +4.6919e-001 -3.2327e+000 +1.1635e+000 +3.8057e+000 -1.5016e+000 +8.5326e-001 +9.0595e-001 -3.1829e+000
7473 +2.383205272e-001 +2.383205272e-001 +1.329832053e+001 +1.329832053e+001 +1.8470e+000 -2.1873e+000 +4.8345e-001 -3.2553e+000 +1.2788e+000 +3.7864e+000 -1.4978e+000 +8.7217e-001 +9.2295e-001 -3.1610e+000
7559 +1.555594932e-001 +1.555594932e-001 +1.321555949e+001 +1.321555949e+001 +1.8932e+000 -2.2001e+000 +4.6127e-001 -3.2492e+000 +1.3088e+000 +3.7483e+000 -1.4810e+000 +8.6056e-001 +9.4190e-001 -3.1954e+000
7800 +8.874692974e-002 +8.874692974e-002 +1.314874693e+001 +1.314874693e+001 +1.8760e+000 -2.2081e+000 +4.0371e-001 -3.2396e+000 +1.3486e+000 +3.7608e+000 -1.4804e+000 +8.5292e-001 +9.4612e-001 -3.1902e+000
8039 +6.191640407e-002 +6.191640407e-002 +1.312191640e+001 +1.312191640e+001 +1.8960e+000 -2.2020e+000 +4.2617e-001 -3.2431e+000 +1.3640e+000 +3.7449e+000 -1.4852e+000 +8.0679e-001 +9.9005e-001 -3.2211e+000
9430 +3.849014308e-002 +3.849014308e-002 +1.309849014e+001 +1.309849014e+001 +1.9248e+000 -2.2034e+000 +3.7514e-001 -3.2470e+000 +1.3634e+000 +3.7501e+000 -1.5119e+000 +7.8464e-001 +1.0189e+000 -3.2259e+000
10084 +2.219427191e-002 +2.219427191e-002 +1.308219427e+001 +1.308219427e+001 +1.9285e+000 -2.2034e+000 +3.5138e-001 -3.2552e+000 +1.3575e+000 +3.7677e+000 -1.5121e+000 +8.0119e-001 +1.0298e+000 -3.2265e+000
11537 +1.558036620e-002 +1.558036620e-002 +1.307558037e+001 +1.307558037e+001 +1.9324e+000 -2.2030e+000 +3.4689e-001 -3.2585e+000 +1.3713e+000 +3.7655e+000 -1.5095e+000 +8.0212e-001 +1.0316e+000 -3.2263e+000
11950 +8.725144992e-003 +8.725144992e-003 +1.306872514e+001 +1.306872514e+001 +1.9225e+000 -2.2034e+000 +3.4321e-001 -3.2697e+000 +1.3884e+000 +3.7650e+000 -1.4949e+000 +8.1172e-001 +1.0382e+000 -3.2179e+000
12111 +5.110521280e-003 +5.110521280e-003 +1.306511052e+001 +1.306511052e+001 +1.9247e+000 -2.2021e+000 +3.4644e-001 -3.2722e+000 +1.3945e+000 +3.7676e+000 -1.4889e+000 +8.0273e-001 +1.0458e+000 -3.2134e+000
13824 +3.772576586e-003 +3.772576586e-003 +1.306377258e+001 +1.306377258e+001 +1.9260e+000 -2.2037e+000 +3.3905e-001 -3.2739e+000 +1.3995e+000 +3.7676e+000 -1.4884e+000 +7.9200e-001 +1.0616e+000 -3.2116e+000
14456 +2.470081045e-003 +2.470081045e-003 +1.306247008e+001 +1.306247008e+001 +1.9259e+000 -2.2021e+000 +3.3704e-001 -3.2814e+000 +1.4007e+000 +3.7678e+000 -1.4850e+000 +7.9026e-001 +1.0631e+000 -3.2116e+000
15324 +1.577528905e-003 +1.577528905e-003 +1.306157753e+001 +1.306157753e+001 +1.9241e+000 -2.2012e+000 +3.3774e-001 -3.2844e+000 +1.4011e+000 +3.7630e+000 -1.4884e+000 +7.9047e-001 +1.0589e+000 -3.2146e+000
15777 +7.464213469e-004 +7.464213469e-004 +1.306074642e+001 +1.306074642e+001 +1.9226e+000 -2.2006e+000 +3.3704e-001 -3.2907e+000 +1.4066e+000 +3.7533e+000 -1.4875e+000 +7.8926e-001 +1.0557e+000 -3.2181e+000
16514 +6.128887926e-004 +6.128887926e-004 +1.306061289e+001 +1.306061289e+001 +1.9225e+000 -2.2006e+000 +3.3632e-001 -3.2902e+000 +1.4068e+000 +3.7529e+000 -1.4875e+000 +7.8931e-001 +1.0555e+000 -3.2182e+000
17157 +3.674568563e-004 +3.674568563e-004 +1.306036746e+001 +1.306036746e+001 +1.9222e+000 -2.2004e+000 +3.3373e-001 -3.2898e+000 +1.4076e+000 +3.7522e+000 -1.4871e+000 +7.8811e-001 +1.0560e+000 -3.2194e+000
17452 +2.508408707e-004 +2.508408707e-004 +1.306025084e+001 +1.306025084e+001 +1.9228e+000 -2.2004e+000 +3.3254e-001 -3.2899e+000 +1.4083e+000 +3.7521e+000 -1.4864e+000 +7.8793e-001 +1.0580e+000 -3.2200e+000
18170 +1.474730251e-004 +1.474730251e-004 +1.306014747e+001 +1.306014747e+001 +1.9229e+000 -2.2000e+000 +3.3269e-001 -3.2887e+000 +1.4086e+000 +3.7531e+000 -1.4847e+000 +7.8842e-001 +1.0580e+000 -3.2202e+000
19912 +9.423542198e-005 +9.423542198e-005 +1.306009424e+001 +1.306009424e+001 +1.9229e+000 -2.2000e+000 +3.3260e-001 -3.2886e+000 +1.4093e+000 +3.7542e+000 -1.4843e+000 +7.8856e-001 +1.0581e+000 -3.2205e+000
20204 +6.120457592e-005 +6.120457592e-005 +1.306006120e+001 +1.306006120e+001 +1.9226e+000 -2.2000e+000 +3.3246e-001 -3.2886e+000 +1.4098e+000 +3.7540e+000 -1.4841e+000 +7.8848e-001 +1.0580e+000 -3.2209e+000
20715 +3.861751727e-005 +3.861751727e-005 +1.306003862e+001 +1.306003862e+001 +1.9218e+000 -2.1999e+000 +3.3351e-001 -3.2887e+000 +1.4110e+000 +3.7548e+000 -1.4828e+000 +7.8828e-001 +1.0580e+000 -3.2206e+000
21625 +1.919937400e-005 +1.919937400e-005 +1.306001920e+001 +1.306001920e+001 +1.9215e+000 -2.2000e+000 +3.3329e-001 -3.2889e+000 +1.4115e+000 +3.7544e+000 -1.4833e+000 +7.8841e-001 +1.0583e+000 -3.2209e+000
22918 +1.576591269e-005 +1.576591269e-005 +1.306001577e+001 +1.306001577e+001 +1.9216e+000 -2.2000e+000 +3.3357e-001 -3.2889e+000 +1.4117e+000 +3.7545e+000 -1.4834e+000 +7.8808e-001 +1.0584e+000 -3.2208e+000
23527 +9.835661531e-006 +9.835661531e-006 +1.306000984e+001 +1.306000984e+001 +1.9214e+000 -2.2000e+000 +3.3351e-001 -3.2891e+000 +1.4116e+000 +3.7543e+000 -1.4834e+000 +7.8756e-001 +1.0586e+000 -3.2208e+000
24263 +5.256770288e-006 +5.256770288e-006 +1.306000526e+001 +1.306000526e+001 +1.9213e+000 -2.1999e+000 +3.3320e-001 -3.2894e+000 +1.4116e+000 +3.7544e+000 -1.4832e+000 +7.8711e-001 +1.0589e+000 -3.2207e+000
24395 +3.178580462e-006 +3.178580462e-006 +1.306000318e+001 +1.306000318e+001 +1.9215e+000 -2.2000e+000 +3.3312e-001 -3.2894e+000 +1.4118e+000 +3.7544e+000 -1.4833e+000 +7.8727e-001 +1.0590e+000 -3.2207e+000
24437 +1.718944944e-006 +1.718944944e-006 +1.306000172e+001 +1.306000172e+001 +1.9215e+000 -2.1999e+000 +3.3297e-001 -3.2895e+000 +1.4119e+000 +3.7545e+000 -1.4832e+000 +7.8718e-001 +1.0591e+000 -3.2206e+000
24488 +1.348254450e-006 +1.348254450e-006 +1.306000135e+001 +1.306000135e+001 +1.9215e+000 -2.2000e+000 +3.3292e-001 -3.2895e+000 +1.4119e+000 +3.7544e+000 -1.4833e+000 +7.8718e-001 +1.0591e+000 -3.2206e+000
25718 +9.053994354e-007 +9.053994354e-007 +1.306000091e+001 +1.306000091e+001 +1.9215e+000 -2.1999e+000 +3.3287e-001 -3.2896e+000 +1.4119e+000 +3.7543e+000 -1.4832e+000 +7.8720e-001 +1.0591e+000 -3.2207e+000
26206 +5.831263454e-007 +5.831263454e-007 +1.306000058e+001 +1.306000058e+001 +1.9215e+000 -2.1999e+000 +3.3285e-001 -3.2896e+000 +1.4120e+000 +3.7543e+000 -1.4832e+000 +7.8727e-001 +1.0591e+000 -3.2207e+000
26929 +3.840343368e-007 +3.840343368e-007 +1.306000038e+001 +1.306000038e+001 +1.9216e+000 -2.2000e+000 +3.3284e-001 -3.2896e+000 +1.4119e+000 +3.7543e+000 -1.4832e+000 +7.8725e-001 +1.0591e+000 -3.2207e+000
27403 +2.397739998e-007 +2.397739998e-007 +1.306000024e+001 +1.306000024e+001 +1.9216e+000 -2.2000e+000 +3.3282e-001 -3.2896e+000 +1.4119e+000 +3.7544e+000 -1.4833e+000 +7.8722e-001 +1.0591e+000 -3.2208e+000
27645 +1.258813800e-007 +1.258813800e-007 +1.306000013e+001 +1.306000013e+001 +1.9216e+000 -2.2000e+000 +3.3280e-001 -3.2896e+000 +1.4119e+000 +3.7544e+000 -1.4832e+000 +7.8722e-001 +1.0592e+000 -3.2208e+000
28877 +9.961075520e-008 +9.961075520e-008 +1.306000010e+001 +1.306000010e+001 +1.9216e+000 -2.2000e+000 +3.3281e-001 -3.2896e+000 +1.4119e+000 +3.7544e+000 -1.4832e+000 +7.8723e-001 +1.0592e+000 -3.2208e+000
29235 +6.171794276e-008 +6.171794276e-008 +1.306000006e+001 +1.306000006e+001 +1.9216e+000 -2.2000e+000 +3.3281e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8722e-001 +1.0592e+000 -3.2208e+000
29831 +3.637319246e-008 +3.637319246e-008 +1.306000004e+001 +1.306000004e+001 +1.9216e+000 -2.2000e+000 +3.3281e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8722e-001 +1.0592e+000 -3.2208e+000
30677 +2.348258299e-008 +2.348258299e-008 +1.306000002e+001 +1.306000002e+001 +1.9216e+000 -2.2000e+000 +3.3282e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8722e-001 +1.0592e+000 -3.2208e+000
32009 +1.364304048e-008 +1.364304048e-008 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3282e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8722e-001 +1.0592e+000 -3.2208e+000
32855 +9.187097305e-009 +9.187097305e-009 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3282e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8721e-001 +1.0592e+000 -3.2208e+000
32906 +5.910845147e-009 +5.910845147e-009 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3281e-001 -3.2896e+000 +1.4120e+000 +3.7544e+000 -1.4832e+000 +7.8721e-001 +1.0592e+000 -3.2208e+000
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139303044e+005 +1.139303044e+005 +1.139568544e+005 +1.139568544e+005 +4.2394e+000 +2.0186e+000 -3.8274e-001 +7.2905e-002 -2.1511e+000 -1.6471e+000 -3.5978e+000 -2.7489e+000 -4.3945e-002 +8.9925e-001
34 +1.825155647e+004 +1.825155647e+004 +1.827810647e+004 +1.827810647e+004 +2.3416e+000 -2.7893e+000 +4.6411e+000 -2.8725e+000 -8.4516e-001 +1.7274e+000 -4.9357e+000 -4.6945e+000 +3.2832e+000 -1.6771e+000
39 +7.030358404e+002 +7.030358404e+002 +7.295858404e+002 +7.295858404e+002 +3.6850e+000 -4.9418e+000 +4.0720e-001 -7.4402e-001 -1.9007e-001 -2.2638e+000 +5.5731e-001 -2.5304e+000 +3.7670e+000 +1.7198e+000
82 +5.559114416e+002 +5.559114416e+002 +5.824614416e+002 +5.824614416e+002 +7.7354e+000 -9.2000e+000 +1.0077e+000 -1.7838e+000 -1.5630e+000 -6.8975e+000 -1.2051e+000 -2.6627e+000 +7.0897e+000 +1.2077e-001
122 +3.778840834e+002 +3.778840834e+002 +4.044340834e+002 +4.044340834e+002 +8.4410e+000 -4.3249e+000 +7.2152e-001 +2.4848e-001 +1.7149e+000 -5.8542e+000 +7.7103e-002 +4.5307e-001 +5.3460e+000 -1.8785e+000
200 +2.140869760e+002 +2.140869760e+002 +2.406369760e+002 +2.406369760e+002 +5.0443e+000 -4.6441e+000 +7.2152e-001 +2.4848e-001 -2.3231e-001 -1.8095e+000 +7.7103e-002 -3.7706e-001 +5.3460e+000 -1.8785e+000
203 +1.374650194e+002 +1.374650194e+002 +1.640150194e+002 +1.640150194e+002 +6.2332e+000 -3.8140e+000 +6.4791e-001 +4.9899e-001 -1.5843e+000 -4.3252e-002 -2.3272e+000 +8.6009e-001 +5.1081e+000 -2.2074e+000
858 +6.444061874e+001 +6.444061874e+001 +9.099061874e+001 +9.099061874e+001 +5.5574e+000 -1.7970e+000 -1.0617e-001 +1.0318e+000 -7.9728e-001 +6.9456e-002 -1.9214e+000 -6.4963e-001 +1.9337e+000 -3.6874e-002
888 +5.660900159e+001 +5.660900159e+001 +8.315900159e+001 +8.315900159e+001 +5.5106e+000 -9.8452e-001 -6.9905e-001 +9.5546e-001 -1.0524e+000 -7.7405e-002 -1.1522e+000 -4.1814e-001 +1.1328e+000 -1.9944e+000
1753 +3.410676573e+001 +3.410676573e+001 +6.065676573e+001 +6.065676573e+001 +4.5310e+000 -1.1117e+000 -5.6095e-001 +1.6421e-001 -1.4173e+000 +9.4919e-001 -3.0552e+000 +2.0285e-001 +9.9283e-002 -1.2910e+000
2221 +2.345169840e+001 +2.345169840e+001 +5.000169840e+001 +5.000169840e+001 +3.8726e+000 -8.2815e-001 -2.8714e-002 +1.6427e-001 -1.2028e+000 +1.4791e+000 -2.2156e+000 -2.1167e-001 +4.2603e-001 -5.1111e-001
2376 +1.489790743e+001 +1.489790743e+001 +4.144790743e+001 +4.144790743e+001 +3.5029e+000 -5.7095e-001 -5.6359e-001 -5.5767e-002 +3.6005e-004 +2.0866e+000 -1.8476e+000 +3.2720e-001 +2.3251e-002 -1.1731e+000
2607 +9.069967693e+000 +9.069967693e+000 +3.561996769e+001 +3.561996769e+001 +3.0425e+000 -9.7328e-001 -3.8499e-001 -4.6338e-001 +1.4038e-001 +2.8329e+000 -1.7705e+000 +7.2312e-001 -3.4753e-001 -1.0690e+000
3431 +5.455094989e+000 +5.455094989e+000 +3.200509499e+001 +3.200509499e+001 +3.0488e+000 -1.3499e+000 +2.8796e-002 -1.5295e-001 -2.1026e-001 +2.7301e+000 -1.3572e+000 +5.5847e-001 -2.8899e-001 -7.0514e-001
3760 +3.815187623e+000 +3.815187623e+000 +3.036518762e+001 +3.036518762e+001 +2.9665e+000 -1.3419e+000 +4.8177e-002 -2.2109e-001 -1.4189e-001 +2.8786e+000 -1.2590e+000 +5.4621e-001 -4.9099e-001 -7.4021e-001
4688 +2.336544280e+000 +2.336544280e+000 +2.888654428e+001 +2.888654428e+001 +2.9820e+000 -1.6329e+000 +1.3351e-001 -3.0358e-001 -8.5718e-002 +3.0569e+000 -1.1363e+000 +4.0476e-001 -6.9056e-001 -8.7252e-001
5146 +1.443027119e+000 +1.443027119e+000 +2.799302712e+001 +2.799302712e+001 +2.9133e+000 -1.6870e+000 +3.0075e-001 -2.0993e-001 +8.4598e-003 +3.0163e+000 -1.3125e+000 +2.5343e-001 -7.6443e-001 -7.5981e-001
5306 +9.057374132e-001 +9.057374132e-001 +2.745573741e+001 +2.745573741e+001 +2.8615e+000 -1.8113e+000 +4.5131e-001 -2.3538e-001 -1.4225e-002 +3.0762e+000 -1.3198e+000 +1.5070e-001 -8.3219e-001 -7.9354e-001
5680 +6.307302267e-001 +6.307302267e-001 +2.718073023e+001 +2.718073023e+001 +2.7940e+000 -1.9954e+000 +6.9469e-001 -1.7387e-001 +5.7005e-002 +3.1111e+000 -1.4268e+000 -3.7213e-002 -8.8326e-001 -7.6364e-001
5873 +3.920926619e-001 +3.920926619e-001 +2.694209266e+001 +2.694209266e+001 +2.8414e+000 -2.0252e+000 +6.6837e-001 -2.3606e-001 +5.5388e-002 +3.1979e+000 -1.2313e+000 -6.1502e-002 -9.0425e-001 -7.6882e-001
6315 +1.889260283e-001 +1.889260283e-001 +2.673892603e+001 +2.673892603e+001 +2.8135e+000 -1.9320e+000 +6.5280e-001 -2.1539e-001 +6.2345e-002 +3.2872e+000 -1.2962e+000 -4.7285e-002 -9.4337e-001 -7.9150e-001
6615 +1.553407022e-001 +1.553407022e-001 +2.670534070e+001 +2.670534070e+001 +2.7821e+000 -1.9406e+000 +7.1672e-001 -2.0181e-001 +5.8436e-002 +3.2868e+000 -1.3309e+000 -4.6326e-002 -9.2736e-001 -7.8775e-001
8266 +9.995325572e-002 +9.995325572e-002 +2.664995326e+001 +2.664995326e+001 +2.7647e+000 -1.9052e+000 +7.0923e-001 -1.7442e-001 +9.8752e-002 +3.3377e+000 -1.3580e+000 -3.7644e-002 -9.4324e-001 -7.8011e-001
8766 +5.237244386e-002 +5.237244386e-002 +2.660237244e+001 +2.660237244e+001 +2.7017e+000 -1.8964e+000 +7.0896e-001 -1.8844e-001 +1.3043e-001 +3.3846e+000 -1.3425e+000 +1.6801e-002 -9.2791e-001 -7.8810e-001
10093 +3.955626336e-002 +3.955626336e-002 +2.658955626e+001 +2.658955626e+001 +2.6632e+000 -1.8974e+000 +7.1379e-001 -1.9630e-001 +1.4497e-001 +3.3997e+000 -1.3060e+000 +5.0769e-002 -9.2194e-001 -7.7940e-001
10935 +2.464360651e-002 +2.464360651e-002 +2.657464361e+001 +2.657464361e+001 +2.6591e+000 -1.8829e+000 +7.2820e-001 -1.8652e-001 +1.4778e-001 +3.3777e+000 -1.3029e+000 +3.5461e-002 -9.2972e-001 -7.5630e-001
11119 +1.404941206e-002 +1.404941206e-002 +2.656404941e+001 +2.656404941e+001 +2.6345e+000 -1.8817e+000 +7.5107e-001 -1.8369e-001 +1.6840e-001 +3.3675e+000 -1.2891e+000 +4.2717e-002 -9.4634e-001 -7.6789e-001
11583 +9.556796936e-003 +9.556796936e-003 +2.655955680e+001 +2.655955680e+001 +2.6448e+000 -1.8744e+000 +7.4302e-001 -1.8224e-001 +1.7789e-001 +3.3703e+000 -1.2927e+000 +4.2333e-002 -9.6031e-001 -7.6718e-001
12073 +6.272790447e-003 +6.272790447e-003 +2.655627279e+001 +2.655627279e+001 +2.6375e+000 -1.8808e+000 +7.4386e-001 -1.8403e-001 +1.7835e-001 +3.3767e+000 -1.2876e+000 +4.5151e-002 -9.6705e-001 -7.7068e-001
12161 +2.558112438e-003 +2.558112438e-003 +2.655255811e+001 +2.655255811e+001 +2.6409e+000 -1.8884e+000 +7.3737e-001 -1.8899e-001 +1.7858e-001 +3.3916e+000 -1.2901e+000 +4.4986e-002 -9.7163e-001 -7.6701e-001
12914 +2.439194595e-003 +2.439194595e-003 +2.655243919e+001 +2.655243919e+001 +2.6409e+000 -1.8897e+000 +7.3732e-001 -1.8904e-001 +1.7392e-001 +3.3914e+000 -1.2885e+000 +4.0950e-002 -9.7031e-001 -7.6590e-001
13178 +1.557997662e-003 +1.557997662e-003 +2.655155800e+001 +2.655155800e+001 +2.6424e+000 -1.8936e+000 +7.3955e-001 -1.8975e-001 +1.7382e-001 +3.3940e+000 -1.2870e+000 +3.8094e-002 -9.7083e-001 -7.6485e-001
13368 +9.700028340e-004 +9.700028340e-004 +2.655097000e+001 +2.655097000e+001 +2.6430e+000 -1.8953e+000 +7.4047e-001 -1.9001e-001 +1.7988e-001 +3.3950e+000 -1.2862e+000 +3.7980e-002 -9.7717e-001 -7.6427e-001
14170 +5.981435968e-004 +5.981435968e-004 +2.655059814e+001 +2.655059814e+001 +2.6440e+000 -1.8965e+000 +7.4313e-001 -1.8991e-001 +1.8020e-001 +3.3961e+000 -1.2846e+000 +3.4993e-002 -9.7826e-001 -7.6446e-001
14959 +3.729128699e-004 +3.729128699e-004 +2.655037291e+001 +2.655037291e+001 +2.6445e+000 -1.8971e+000 +7.4482e-001 -1.8975e-001 +1.8014e-001 +3.3967e+000 -1.2838e+000 +3.3678e-002 -9.7819e-001 -7.6421e-001
15874 +2.501035959e-004 +2.501035959e-004 +2.655025010e+001 +2.655025010e+001 +2.6449e+000 -1.8992e+000 +7.4435e-001 -1.8865e-001 +1.7883e-001 +3.3986e+000 -1.2813e+000 +3.2646e-002 -9.7842e-001 -7.6400e-001
16540 +1.573757478e-004 +1.573757478e-004 +2.655015738e+001 +2.655015738e+001 +2.6429e+000 -1.8998e+000 +7.4487e-001 -1.8803e-001 +1.7852e-001 +3.3984e+000 -1.2818e+000 +3.4245e-002 -9.7772e-001 -7.6447e-001
16645 +9.612139478e-005 +9.612139478e-005 +2.655009612e+001 +2.655009612e+001 +2.6419e+000 -1.8991e+000 +7.4542e-001 -1.8784e-001 +1.7822e-001 +3.3983e+000 -1.2818e+000 +3.4291e-002 -9.7844e-001 -7.6407e-001
17872 +5.465416780e-005 +5.465416780e-005 +2.655005465e+001 +2.655005465e+001 +2.6401e+000 -1.8995e+000 +7.4422e-001 -1.8607e-001 +1.7727e-001 +3.3987e+000 -1.2821e+000 +3.5287e-002 -9.7870e-001 -7.6353e-001
18049 +3.138106982e-005 +3.138106982e-005 +2.655003138e+001 +2.655003138e+001 +2.6397e+000 -1.8992e+000 +7.4415e-001 -1.8614e-001 +1.7731e-001 +3.3993e+000 -1.2823e+000 +3.5355e-002 -9.7872e-001 -7.6353e-001
18395 +1.991703959e-005 +1.991703959e-005 +2.655001992e+001 +2.655001992e+001 +2.6397e+000 -1.8989e+000 +7.4415e-001 -1.8613e-001 +1.7738e-001 +3.3994e+000 -1.2825e+000 +3.4861e-002 -9.7894e-001 -7.6338e-001
18678 +1.570861179e-005 +1.570861179e-005 +2.655001571e+001 +2.655001571e+001 +2.6393e+000 -1.8988e+000 +7.4388e-001 -1.8578e-001 +1.7733e-001 +3.3995e+000 -1.2826e+000 +3.4901e-002 -9.7917e-001 -7.6314e-001
19461 +9.401059256e-006 +9.401059256e-006 +2.655000940e+001 +2.655000940e+001 +2.6391e+000 -1.8988e+000 +7.4396e-001 -1.8566e-001 +1.7744e-001 +3.3997e+000 -1.2824e+000 +3.4644e-002 -9.7927e-001 -7.6317e-001
20582 +5.906488198e-006 +5.906488198e-006 +2.655000591e+001 +2.655000591e+001 +2.6393e+000 -1.8990e+000 +7.4380e-001 -1.8580e-001 +1.7726e-001 +3.3997e+000 -1.2823e+000 +3.4608e-002 -9.7963e-001 -7.6327e-001
21297 +3.945515580e-006 +3.945515580e-006 +2.655000395e+001 +2.655000395e+001 +2.6392e+000 -1.8991e+000 +7.4388e-001 -1.8576e-001 +1.7748e-001 +3.3997e+000 -1.2823e+000 +3.4606e-002 -9.7969e-001 -7.6312e-001
21726 +2.194927301e-006 +2.194927301e-006 +2.655000219e+001 +2.655000219e+001 +2.6394e+000 -1.8991e+000 +7.4388e-001 -1.8561e-001 +1.7747e-001 +3.3997e+000 -1.2823e+000 +3.4521e-002 -9.7982e-001 -7.6320e-001
22315 +9.307751156e-007 +9.307751156e-007 +2.655000093e+001 +2.655000093e+001 +2.6393e+000 -1.8991e+000 +7.4396e-001 -1.8555e-001 +1.7761e-001 +3.3998e+000 -1.2825e+000 +3.4484e-002 -9.7990e-001 -7.6320e-001
22673 +6.196997688e-007 +6.196997688e-007 +2.655000062e+001 +2.655000062e+001 +2.6392e+000 -1.8991e+000 +7.4400e-001 -1.8557e-001 +1.7759e-001 +3.3999e+000 -1.2824e+000 +3.4426e-002 -9.7986e-001 -7.6324e-001
