% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
41343 +1.271475128e-003 +1.271475128e-003 +1.536127148e+001 +1.536127148e+001 +1.7707e+000 +1.6426e+000 -3.0704e+000 -2.5461e+000 -2.7962e+000 -3.2177e+000 -2.5801e+000 -2.0647e+000 -1.7271e+000 -2.8299e+000
41793 +8.445258609e-004 +8.445258609e-004 +1.536084453e+001 +1.536084453e+001 +1.7698e+000 +1.6428e+000 -3.0704e+000 -2.5461e+000 -2.7957e+000 -3.2178e+000 -2.5797e+000 -2.0647e+000 -1.7269e+000 -2.8307e+000
42064 +5.636348522e-004 +5.636348522e-004 +1.536056363e+001 +1.536056363e+001 +1.7686e+000 +1.6429e+000 -3.0707e+000 -2.5456e+000 -2.7958e+000 -3.2179e+000 -2.5799e+000 -2.0649e+000 -1.7274e+000 -2.8302e+000
42171 +1.951975506e-004 +1.951975506e-004 +1.536019520e+001 +1.536019520e+001 +1.7697e+000 +1.6433e+000 -3.0702e+000 -2.5457e+000 -2.7960e+000 -3.2186e+000 -2.5802e+000 -2.0647e+000 -1.7272e+000 -2.8301e+000
42221 +1.059728309e-004 +1.059728309e-004 +1.536010597e+001 +1.536010597e+001 +1.7697e+000 +1.6433e+000 -3.0704e+000 -2.5457e+000 -2.7960e+000 -3.2185e+000 -2.5797e+000 -2.0647e+000 -1.7272e+000 -2.8304e+000
42642 +7.922981180e-005 +7.922981180e-005 +1.536007923e+001 +1.536007923e+001 +1.7695e+000 +1.6430e+000 -3.0706e+000 -2.5456e+000 -2.7962e+000 -3.2185e+000 -2.5800e+000 -2.0648e+000 -1.7273e+000 -2.8304e+000
42977 +4.152051807e-005 +4.152051807e-005 +1.536004152e+001 +1.536004152e+001 +1.7694e+000 +1.6429e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000 -3.2184e+000 -2.5801e+000 -2.0648e+000 -1.7273e+000 -2.8304e+000
42999 +3.016418034e-005 +3.016418034e-005 +1.536003016e+001 +1.536003016e+001 +1.7698e+000 +1.6433e+000 -3.0705e+000 -2.5457e+000 -2.7960e+000 -3.2184e+000 -2.5800e+000 -2.0649e+000 -1.7271e+000 -2.8304e+000
43411 +1.537925340e-005 +1.537925340e-005 +1.536001538e+001 +1.536001538e+001 +1.7695e+000 +1.6433e+000 -3.0705e+000 -2.5457e+000 -2.7961e+000 -3.2183e+000 -2.5800e+000 -2.0648e+000 -1.7272e+000 -2.8304e+000
43778 +9.196811167e-006 +9.196811167e-006 +1.536000920e+001 +1.536000920e+001 +1.7696e+000 +1.6433e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000 -3.2185e+000 -2.5800e+000 -2.0648e+000 -1.7272e+000 -2.8304e+000
43795 +5.447468473e-006 +5.447468473e-006 +1.536000545e+001 +1.536000545e+001 +1.7695e+000 +1.6433e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000 -3.2184e+000 -2.5800e+000 -2.0648e+000 -1.7272e+000 -2.8304e+000
44198 +2.687296362e-006 +2.687296362e-006 +1.536000269e+001 +1.536000269e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000 -3.2184e+000 -2.5800e+000 -2.0648e+000 -1.7272e+000 -2.8304e+000
44234 +2.313032386e-006 +2.313032386e-006 +1.536000231e+001 +1.536000231e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000 -3.2184e+000 -2.5800e+000 -2.0648e+000 -1.7272e+000 -2.8304e+000
44494 +1.396930406e-006 +1.396930406e-006 +1.536000140e+001 +1.536000140e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000 -3.2184e+000 -2.5800e+000 -2.0648e+000 -1.7272e+000 -2.8304e+000
44916 +8.183595597e-007 +8.183595597e-007 +1.536000082e+001 +1.536000082e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000 -3.2184e+000 -2.5800e+000 -2.0648e+000 -1.7272e+000 -2.8304e+000
44929 +5.870786559e-007 +5.870786559e-007 +1.536000059e+001 +1.536000059e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000 -3.2184e+000 -2.5800e+000 -2.0648e+000 -1.7272e+000 -2.8304e+000
45179 +3.387964682e-007 +3.387964682e-007 +1.536000034e+001 +1.536000034e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000 -3.2184e+000 -2.5800e+000 -2.0648e+000 -1.7272e+000 -2.8304e+000
45444 +2.408268092e-007 +2.408268092e-007 +1.536000024e+001 +1.536000024e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000 -3.2184e+000 -2.5800e+000 -2.0648e+000 -1.7272e+000 -2.8304e+000
45562 +1.418261437e-007 +1.418261437e-007 +1.536000014e+001 +1.536000014e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000 -3.2184e+000 -2.5800e+000 -2.0648e+000 -1.7272e+000 -2.8304e+000
45681 +9.557262182e-008 +9.557262182e-008 +1.536000010e+001 +1.536000010e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000 -3.2184e+000 -2.5800e+000 -2.0648e+000 -1.7272e+000 -2.8304e+000
46143 +5.565661532e-008 +5.565661532e-008 +1.536000006e+001 +1.536000006e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000 -3.2184e+000 -2.5800e+000 -2.0648e+000 -1.7272e+000 -2.8304e+000
46217 +3.257083847e-008 +3.257083847e-008 +1.536000003e+001 +1.536000003e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000 -3.2184e+000 -2.5800e+000 -2.0648e+000 -1.7272e+000 -2.8304e+000
46493 +2.372891572e-008 +2.372891572e-008 +1.536000002e+001 +1.536000002e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000 -3.2184e+000 -2.5800e+000 -2.0648e+000 -1.7272e+000 -2.8304e+000
46644 +1.397275007e-008 +1.397275007e-008 +1.536000001e+001 +1.536000001e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000 -3.2184e+000 -2.5800e+000 -2.0648e+000 -1.7272e+000 -2.8304e+000
46903 +9.955984481e-009 +9.955984481e-009 +1.536000001e+001 +1.536000001e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000 -2.5456e+000 -2.7960e+000 -3.2184e+000 -2.5800e+000 -2.0648e+000 -1.7272e+000 -2.8304e+000
