% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
728894 +1.584806640e-006 +1.584806640e-006 -1.148099984e+002 -1.148099984e+002 -4.7050e-001 -3.3400e+000 +7.7835e-001 -4.5967e-001 +3.7025e+000 +3.4956e+000 +2.6578e+000 +3.6700e+000 +3.6042e+000 +8.9499e-002
743006 +9.956839904e-007 +9.956839904e-007 -1.148099990e+002 -1.148099990e+002 -4.7048e-001 -3.3400e+000 +7.7827e-001 -4.5981e-001 +3.7025e+000 +3.4955e+000 +2.6578e+000 +3.6699e+000 +3.6043e+000 +8.9342e-002
793279 +6.308138865e-007 +6.308138865e-007 -1.148099994e+002 -1.148099994e+002 -4.7048e-001 -3.3401e+000 +7.7832e-001 -4.5979e-001 +3.7026e+000 +3.4955e+000 +2.6578e+000 +3.6698e+000 +3.6044e+000 +8.9268e-002
858935 +3.980831025e-007 +3.980831025e-007 -1.148099996e+002 -1.148099996e+002 -4.7046e-001 -3.3401e+000 +7.7833e-001 -4.5985e-001 +3.7026e+000 +3.4954e+000 +2.6577e+000 +3.6697e+000 +3.6045e+000 +8.9119e-002
880305 +2.504723682e-007 +2.504723682e-007 -1.148099997e+002 -1.148099997e+002 -4.7044e-001 -3.3400e+000 +7.7840e-001 -4.5987e-001 +3.7025e+000 +3.4953e+000 +2.6577e+000 +3.6696e+000 +3.6046e+000 +8.8998e-002
887576 +1.567491523e-007 +1.567491523e-007 -1.148099998e+002 -1.148099998e+002 -4.7043e-001 -3.3400e+000 +7.7841e-001 -4.5990e-001 +3.7024e+000 +3.4953e+000 +2.6577e+000 +3.6697e+000 +3.6047e+000 +8.8957e-002
894392 +9.996230688e-008 +9.996230688e-008 -1.148099999e+002 -1.148099999e+002 -4.7042e-001 -3.3400e+000 +7.7842e-001 -4.5994e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6697e+000 +3.6047e+000 +8.8913e-002
906668 +6.278349929e-008 +6.278349929e-008 -1.148099999e+002 -1.148099999e+002 -4.7041e-001 -3.3400e+000 +7.7842e-001 -4.5996e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6697e+000 +3.6047e+000 +8.8882e-002
917838 +3.956306216e-008 +3.956306216e-008 -1.148100000e+002 -1.148100000e+002 -4.7041e-001 -3.3400e+000 +7.7841e-001 -4.5997e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6697e+000 +3.6047e+000 +8.8870e-002
920529 +2.465269233e-008 +2.465269233e-008 -1.148100000e+002 -1.148100000e+002 -4.7040e-001 -3.3400e+000 +7.7839e-001 -4.5998e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6696e+000 +3.6048e+000 +8.8852e-002
926281 +1.550287720e-008 +1.550287720e-008 -1.148100000e+002 -1.148100000e+002 -4.7040e-001 -3.3400e+000 +7.7839e-001 -4.5999e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6696e+000 +3.6048e+000 +8.8843e-002
929875 +9.928527334e-009 +9.928527334e-009 -1.148100000e+002 -1.148100000e+002 -4.7040e-001 -3.3400e+000 +7.7839e-001 -4.5999e-001 +3.7024e+000 +3.4952e+000 +2.6576e+000 +3.6696e+000 +3.6048e+000 +8.8835e-002
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.677996562e+006 +6.677996562e+006 +6.677645982e+006 +6.677645982e+006 +4.0543e+000 -8.2600e-001 -4.7872e+000 +3.6465e+000 +3.3002e+000 -3.8549e+000 +4.1242e+000 +1.6013e+000 -4.0417e+000 +1.5077e+000
3 +8.720440067e+005 +8.720440067e+005 +8.716934267e+005 +8.716934267e+005 -4.3192e+000 +3.8588e+000 -1.7542e+000 +4.5523e+000 +4.7648e+000 +4.3753e+000 -4.0389e-001 +4.4892e+000 +4.7868e+000 +5.3933e-001
50 +5.470799870e+005 +5.470799870e+005 +5.467294070e+005 +5.467294070e+005 -1.1248e-001 -3.7606e+000 -3.9873e+000 -4.5279e+000 -7.1132e-001 +1.1640e+000 -2.2773e+000 +9.2484e-001 +1.0963e+000 -4.5202e+000
126 +3.549496167e+005 +3.549496167e+005 +3.545990367e+005 +3.545990367e+005 -1.1775e-002 -4.7701e-001 +3.3618e+000 +1.3720e+000 -2.1434e+000 -7.8957e-002 -3.3329e+000 +4.6895e+000 +3.1184e+000 -2.9779e+000
177 +5.824426054e+004 +5.824426054e+004 +5.789368054e+004 +5.789368054e+004 -2.7541e+000 -1.6110e+000 +3.4031e+000 -9.5313e-001 -8.8988e-001 -7.0039e-001 -1.0326e+000 +4.0806e+000 +1.3696e+000 -1.6993e+000
667 +2.610850211e+004 +2.610850211e+004 +2.575792211e+004 +2.575792211e+004 -2.9616e+000 -4.6239e+000 +2.3688e+000 -3.8979e+000 -3.5795e+000 -3.4330e+000 -6.9439e-001 +3.8249e+000 +1.6492e+000 -1.3019e+000
754 +2.121655421e+004 +2.121655421e+004 +2.086597421e+004 +2.086597421e+004 -3.0669e+000 -5.1382e+000 +2.2417e+000 -3.4773e+000 -3.8867e+000 -3.4711e+000 -1.1564e+000 +3.9626e+000 +1.5736e+000 -1.8759e+000
1042 +1.143608520e+004 +1.143608520e+004 +1.108550520e+004 +1.108550520e+004 -2.8405e+000 -5.1030e+000 +3.7725e-001 -6.4583e+000 -5.9191e+000 -4.6221e+000 -8.6704e-001 +4.2684e+000 +2.0432e+000 -1.9388e+000
1467 +9.211619296e+003 +9.211619296e+003 +8.861039296e+003 +8.861039296e+003 -1.9469e+000 -4.4289e+000 +1.1811e-001 -6.2755e+000 -5.2321e+000 -3.6798e+000 -7.4138e-001 +3.7934e+000 +2.3572e+000 -2.1523e+000
1975 +6.265130352e+003 +6.265130352e+003 +5.914550352e+003 +5.914550352e+003 -1.3923e+000 -2.5158e+000 +7.8351e-001 -4.6297e+000 -2.2750e+000 -7.4979e-001 -3.8763e-002 +2.8961e+000 +1.9146e+000 -1.6843e+000
2159 +3.840147496e+003 +3.840147496e+003 +3.489567496e+003 +3.489567496e+003 -1.5859e+000 -3.8218e+000 +1.3203e+000 -5.2310e+000 -2.9450e+000 -8.6264e-001 -3.5921e-001 +2.6399e+000 +1.7623e+000 -2.2083e+000
2486 +2.496240740e+003 +2.496240740e+003 +2.145660740e+003 +2.145660740e+003 -1.6217e+000 -6.4449e+000 +2.3091e+000 -5.5501e+000 -2.6802e+000 -4.0802e-001 -7.1171e-001 +1.4464e+000 +1.5009e+000 -2.8214e+000
3214 +1.454905478e+003 +1.454905478e+003 +1.104325478e+003 +1.104325478e+003 -1.6202e+000 -8.2982e+000 +4.0882e+000 -4.2324e+000 -2.2767e+000 +2.4036e-001 -9.0053e-001 +5.3084e-001 +1.2704e+000 -3.2615e+000
3222 +9.498662035e+002 +9.498662035e+002 +5.992862035e+002 +5.992862035e+002 -1.7780e+000 -7.9567e+000 +3.7691e+000 -4.3859e+000 -2.6511e+000 -3.3677e-001 -9.3438e-001 +9.7754e-001 +1.3707e+000 -3.1066e+000
4062 +6.089172452e+002 +6.089172452e+002 +2.583372452e+002 +2.583372452e+002 -2.0330e+000 -1.0109e+001 +5.2963e+000 -3.3761e+000 -2.6922e+000 -2.2994e-001 -1.3137e+000 +3.4066e-001 +1.1104e+000 -3.6671e+000
7246 +3.973537964e+002 +3.973537964e+002 +4.677379635e+001 +4.677379635e+001 -2.0035e+000 -7.6808e+000 +3.7415e+000 -3.2438e+000 -2.0163e+000 -4.6112e-001 -9.0992e-001 +1.1182e+000 +1.3242e+000 -2.7623e+000
14501 +2.500707257e+002 +2.500707257e+002 -1.005092743e+002 -1.005092743e+002 -2.1785e+000 -5.2685e+000 +2.2484e+000 -2.6031e+000 -6.7295e-001 -6.0962e-001 -4.7711e-001 +1.8179e+000 +1.2458e+000 -1.7177e+000
16849 +1.581652514e+002 +1.581652514e+002 -1.924147486e+002 -1.924147486e+002 -2.2206e+000 -4.2727e+000 +1.7099e+000 -2.1183e+000 +3.8589e-001 -5.1668e-001 -3.7719e-001 +1.9736e+000 +1.0819e+000 -1.2580e+000
18143 +9.980572201e+001 +9.980572201e+001 -2.507742780e+002 -2.507742780e+002 -2.2672e+000 -3.2152e+000 +1.0514e+000 -1.6711e+000 +1.3810e+000 -4.8414e-001 -1.6810e-001 +2.1456e+000 +9.8147e-001 -6.8842e-001
21073 +6.282876646e+001 +6.282876646e+001 -2.877512335e+002 -2.877512335e+002 -2.2012e+000 -3.7593e+000 +1.4026e+000 -1.4610e+000 +1.2554e+000 -4.9857e-001 -3.3023e-001 +1.9697e+000 +1.0942e+000 -8.3435e-001
24452 +3.978281848e+001 +3.978281848e+001 -3.107971815e+002 -3.107971815e+002 -2.1464e+000 -2.6395e+000 +7.1022e-001 -9.4157e-001 +1.8944e+000 -5.7943e-001 -2.2539e-001 +2.2644e+000 +1.2276e+000 -3.5453e-001
32448 +2.474545729e+001 +2.474545729e+001 -3.258345427e+002 -3.258345427e+002 -2.0539e+000 -2.6814e+000 +6.7051e-001 -1.1250e+000 +1.8417e+000 -7.1339e-001 -3.2652e-001 +2.2771e+000 +1.2637e+000 -3.8855e-001
40108 +1.581485198e+001 +1.581485198e+001 -3.347651480e+002 -3.347651480e+002 -1.6265e+000 -2.6602e+000 +5.1392e-001 -1.2191e+000 +1.6112e+000 -9.3695e-001 -6.4695e-001 +2.2849e+000 +1.6987e+000 -4.8269e-001
64739 +9.885624809e+000 +9.885624809e+000 -3.406943752e+002 -3.406943752e+002 -1.6254e+000 -2.4648e+000 +3.7583e-001 -1.3088e+000 +2.2350e+000 -1.1682e+000 -8.1902e-001 +2.3521e+000 +1.3579e+000 -3.8653e-001
67139 +6.192460186e+000 +6.192460186e+000 -3.443875398e+002 -3.443875398e+002 -1.6889e+000 -2.3834e+000 +3.5401e-001 -1.2289e+000 +2.4414e+000 -1.1744e+000 -8.0559e-001 +2.3702e+000 +1.2487e+000 -3.2413e-001
70716 +3.977150048e+000 +3.977150048e+000 -3.466028500e+002 -3.466028500e+002 -1.7314e+000 -2.3579e+000 +3.3872e-001 -1.2049e+000 +2.4600e+000 -1.2031e+000 -7.8833e-001 +2.4000e+000 +1.2163e+000 -3.0054e-001
80399 +2.384737744e+000 +2.384737744e+000 -3.481952623e+002 -3.481952623e+002 -1.7830e+000 -2.1696e+000 +2.0445e-001 -1.2764e+000 +2.7528e+000 -1.3463e+000 -8.3211e-001 +2.4928e+000 +1.0186e+000 -2.2134e-001
83895 +1.582870264e+000 +1.582870264e+000 -3.489971297e+002 -3.489971297e+002 -1.7923e+000 -2.1029e+000 +1.6493e-001 -1.2577e+000 +2.8871e+000 -1.3749e+000 -8.4212e-001 +2.5070e+000 +9.6510e-001 -1.7831e-001
100050 +9.975262055e-001 +9.975262055e-001 -3.495824738e+002 -3.495824738e+002 -1.7689e+000 -2.0723e+000 +1.4248e-001 -1.2361e+000 +2.9705e+000 -1.4184e+000 -8.8370e-001 +2.5160e+000 +9.5217e-001 -1.6175e-001
132436 +6.303189372e-001 +6.303189372e-001 -3.499496811e+002 -3.499496811e+002 -1.7093e+000 -1.9282e+000 +2.8046e-002 -1.1980e+000 +3.0672e+000 -1.4773e+000 -9.2455e-001 +2.5540e+000 +9.9879e-001 -1.0526e-001
169624 +3.953159004e-001 +3.953159004e-001 -3.501846841e+002 -3.501846841e+002 -1.6420e+000 -1.7963e+000 -8.1889e-002 -1.1685e+000 +2.9758e+000 -1.4714e+000 -9.0704e-001 +2.5865e+000 +1.1482e+000 -6.9244e-002
176585 +2.506835748e-001 +2.506835748e-001 -3.503293164e+002 -3.503293164e+002 -1.6318e+000 -1.6877e+000 -1.4728e-001 -1.0931e+000 +2.9030e+000 -1.4005e+000 -8.3510e-001 +2.5995e+000 +1.2564e+000 -2.6345e-002
180940 +1.576563476e-001 +1.576563476e-001 -3.504223437e+002 -3.504223437e+002 -1.6249e+000 -1.6217e+000 -1.8785e-001 -1.0555e+000 +2.8361e+000 -1.3627e+000 -7.9178e-001 +2.6136e+000 +1.3289e+000 -4.9698e-003
183939 +9.943011080e-002 +9.943011080e-002 -3.504805699e+002 -3.504805699e+002 -1.6316e+000 -1.6031e+000 -2.0191e-001 -1.0534e+000 +2.7898e+000 -1.3482e+000 -7.6603e-001 +2.6217e+000 +1.3543e+000 +1.0635e-003
193333 +6.238995734e-002 +6.238995734e-002 -3.505176100e+002 -3.505176100e+002 -1.6250e+000 -1.6150e+000 -1.9849e-001 -1.0618e+000 +2.8024e+000 -1.3684e+000 -7.8528e-001 +2.6224e+000 +1.3463e+000 -4.0751e-003
195115 +3.960139854e-002 +3.960139854e-002 -3.505403986e+002 -3.505403986e+002 -1.6142e+000 -1.6157e+000 -2.0292e-001 -1.0752e+000 +2.7886e+000 -1.3752e+000 -7.9298e-001 +2.6238e+000 +1.3565e+000 -9.2632e-003
218772 +2.511462870e-002 +2.511462870e-002 -3.505548854e+002 -3.505548854e+002 -1.6067e+000 -1.6050e+000 -2.1119e-001 -1.0668e+000 +2.7857e+000 -1.3738e+000 -7.9264e-001 +2.6246e+000 +1.3705e+000 -5.0207e-003
225150 +1.580374068e-002 +1.580374068e-002 -3.505641963e+002 -3.505641963e+002 -1.5934e+000 -1.5793e+000 -2.2980e-001 -1.0519e+000 +2.7610e+000 -1.3648e+000 -7.8478e-001 +2.6290e+000 +1.4071e+000 +2.2438e-003
235830 +9.780441614e-003 +9.780441614e-003 -3.505702196e+002 -3.505702196e+002 -1.5930e+000 -1.5770e+000 -2.3327e-001 -1.0555e+000 +2.7548e+000 -1.3652e+000 -7.8327e-001 +2.6306e+000 +1.4100e+000 +2.2354e-003
244890 +6.308575935e-003 +6.308575935e-003 -3.505736914e+002 -3.505736914e+002 -1.5873e+000 -1.5428e+000 -2.5666e-001 -1.0414e+000 +2.7406e+000 -1.3564e+000 -7.7035e-001 +2.6383e+000 +1.4366e+000 +1.4540e-002
285572 +3.974559415e-003 +3.974559415e-003 -3.505760254e+002 -3.505760254e+002 -1.5845e+000 -1.5411e+000 -2.5971e-001 -1.0459e+000 +2.7471e+000 -1.3648e+000 -7.7680e-001 +2.6405e+000 +1.4335e+000 +1.4579e-002
289853 +2.486950232e-003 +2.486950232e-003 -3.505775130e+002 -3.505775130e+002 -1.5848e+000 -1.5374e+000 -2.6174e-001 -1.0427e+000 +2.7490e+000 -1.3642e+000 -7.7558e-001 +2.6412e+000 +1.4345e+000 +1.6600e-002
295859 +1.563343971e-003 +1.563343971e-003 -3.505784367e+002 -3.505784367e+002 -1.5849e+000 -1.5367e+000 -2.6207e-001 -1.0429e+000 +2.7536e+000 -1.3652e+000 -7.7664e-001 +2.6412e+000 +1.4320e+000 +1.7153e-002
298110 +9.996675834e-004 +9.996675834e-004 -3.505790003e+002 -3.505790003e+002 -1.5849e+000 -1.5360e+000 -2.6228e-001 -1.0426e+000 +2.7585e+000 -1.3664e+000 -7.7803e-001 +2.6412e+000 +1.4296e+000 +1.7695e-002
316111 +6.304200967e-004 +6.304200967e-004 -3.505793696e+002 -3.505793696e+002 -1.5849e+000 -1.5335e+000 -2.6411e-001 -1.0427e+000 +2.7600e+000 -1.3670e+000 -7.7784e-001 +2.6421e+000 +1.4292e+000 +1.8701e-002
339812 +3.977842221e-004 +3.977842221e-004 -3.505796022e+002 -3.505796022e+002 -1.5847e+000 -1.5309e+000 -2.6603e-001 -1.0422e+000 +2.7625e+000 -1.3682e+000 -7.7821e-001 +2.6429e+000 +1.4289e+000 +1.9918e-002
391874 +2.508816560e-004 +2.508816560e-004 -3.505797491e+002 -3.505797491e+002 -1.5844e+000 -1.5267e+000 -2.6873e-001 -1.0407e+000 +2.7628e+000 -1.3679e+000 -7.7728e-001 +2.6440e+000 +1.4306e+000 +2.1534e-002
400298 +1.584194507e-004 +1.584194507e-004 -3.505798416e+002 -3.505798416e+002 -1.5835e+000 -1.5245e+000 -2.7046e-001 -1.0402e+000 +2.7633e+000 -1.3682e+000 -7.7731e-001 +2.6445e+000 +1.4317e+000 +2.2352e-002
413842 +9.992866831e-005 +9.992866831e-005 -3.505799001e+002 -3.505799001e+002 -1.5827e+000 -1.5238e+000 -2.7114e-001 -1.0398e+000 +2.7621e+000 -1.3681e+000 -7.7734e-001 +2.6446e+000 +1.4334e+000 +2.2451e-002
426325 +6.307821928e-005 +6.307821928e-005 -3.505799369e+002 -3.505799369e+002 -1.5827e+000 -1.5238e+000 -2.7118e-001 -1.0396e+000 +2.7604e+000 -1.3675e+000 -7.7670e-001 +2.6446e+000 +1.4344e+000 +2.2387e-002
468592 +3.978751039e-005 +3.978751039e-005 -3.505799602e+002 -3.505799602e+002 -1.5827e+000 -1.5229e+000 -2.7170e-001 -1.0390e+000 +2.7600e+000 -1.3670e+000 -7.7613e-001 +2.6448e+000 +1.4352e+000 +2.2765e-002
523831 +2.511704298e-005 +2.511704298e-005 -3.505799749e+002 -3.505799749e+002 -1.5823e+000 -1.5215e+000 -2.7271e-001 -1.0386e+000 +2.7594e+000 -1.3668e+000 -7.7577e-001 +2.6451e+000 +1.4363e+000 +2.3193e-002
529589 +1.573022018e-005 +1.573022018e-005 -3.505799843e+002 -3.505799843e+002 -1.5823e+000 -1.5211e+000 -2.7296e-001 -1.0383e+000 +2.7595e+000 -1.3667e+000 -7.7569e-001 +2.6452e+000 +1.4365e+000 +2.3390e-002
538083 +9.992958837e-006 +9.992958837e-006 -3.505799900e+002 -3.505799900e+002 -1.5821e+000 -1.5202e+000 -2.7359e-001 -1.0380e+000 +2.7597e+000 -1.3667e+000 -7.7559e-001 +2.6454e+000 +1.4369e+000 +2.3738e-002
548319 +6.303231089e-006 +6.303231089e-006 -3.505799937e+002 -3.505799937e+002 -1.5819e+000 -1.5202e+000 -2.7364e-001 -1.0380e+000 +2.7593e+000 -1.3667e+000 -7.7559e-001 +2.6454e+000 +1.4372e+000 +2.3700e-002
555388 +3.961878747e-006 +3.961878747e-006 -3.505799960e+002 -3.505799960e+002 -1.5819e+000 -1.5202e+000 -2.7370e-001 -1.0380e+000 +2.7591e+000 -1.3667e+000 -7.7559e-001 +2.6454e+000 +1.4374e+000 +2.3671e-002
605202 +2.476716134e-006 +2.476716134e-006 -3.505799975e+002 -3.505799975e+002 -1.5817e+000 -1.5200e+000 -2.7389e-001 -1.0380e+000 +2.7585e+000 -1.3665e+000 -7.7544e-001 +2.6454e+000 +1.4379e+000 +2.3703e-002
611176 +1.584554411e-006 +1.584554411e-006 -3.505799984e+002 -3.505799984e+002 -1.5817e+000 -1.5198e+000 -2.7398e-001 -1.0379e+000 +2.7584e+000 -1.3665e+000 -7.7538e-001 +2.6454e+000 +1.4381e+000 +2.3746e-002
629548 +9.995961250e-007 +9.995961250e-007 -3.505799990e+002 -3.505799990e+002 -1.5816e+000 -1.5197e+000 -2.7406e-001 -1.0378e+000 +2.7584e+000 -1.3665e+000 -7.7536e-001 +2.6455e+000 +1.4381e+000 +2.3797e-002
631362 +6.289046723e-007 +6.289046723e-007 -3.505799994e+002 -3.505799994e+002 -1.5817e+000 -1.5196e+000 -2.7409e-001 -1.0377e+000 +2.7585e+000 -1.3664e+000 -7.7528e-001 +2.6455e+000 +1.4381e+000 +2.3846e-002
646073 +3.973970024e-007 +3.973970024e-007 -3.505799996e+002 -3.505799996e+002 -1.5817e+000 -1.5195e+000 -2.7418e-001 -1.0377e+000 +2.7585e+000 -1.3665e+000 -7.7529e-001 +2.6455e+000 +1.4382e+000 +2.3884e-002
665502 +2.511553134e-007 +2.511553134e-007 -3.505799997e+002 -3.505799997e+002 -1.5817e+000 -1.5194e+000 -2.7422e-001 -1.0377e+000 +2.7585e+000 -1.3664e+000 -7.7526e-001 +2.6455e+000 +1.4382e+000 +2.3914e-002
678518 +1.583393328e-007 +1.583393328e-007 -3.505799998e+002 -3.505799998e+002 -1.5817e+000 -1.5194e+000 -2.7425e-001 -1.0377e+000 +2.7585e+000 -1.3664e+000 -7.7524e-001 +2.6456e+000 +1.4382e+000 +2.3935e-002
730005 +9.999712347e-008 +9.999712347e-008 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5194e+000 -2.7427e-001 -1.0377e+000 +2.7585e+000 -1.3664e+000 -7.7526e-001 +2.6456e+000 +1.4382e+000 +2.3936e-002
765088 +6.306987643e-008 +6.306987643e-008 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5193e+000 -2.7430e-001 -1.0377e+000 +2.7584e+000 -1.3664e+000 -7.7524e-001 +2.6456e+000 +1.4383e+000 +2.3946e-002
773042 +3.964237294e-008 +3.964237294e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5193e+000 -2.7433e-001 -1.0376e+000 +2.7584e+000 -1.3664e+000 -7.7521e-001 +2.6456e+000 +1.4384e+000 +2.3960e-002
779714 +2.471512062e-008 +2.471512062e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5193e+000 -2.7436e-001 -1.0376e+000 +2.7584e+000 -1.3664e+000 -7.7520e-001 +2.6456e+000 +1.4384e+000 +2.3977e-002
789197 +1.514735004e-008 +1.514735004e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7438e-001 -1.0376e+000 +2.7584e+000 -1.3664e+000 -7.7520e-001 +2.6456e+000 +1.4384e+000 +2.3990e-002
790563 +9.571351711e-009 +9.571351711e-009 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7439e-001 -1.0376e+000 +2.7584e+000 -1.3664e+000 -7.7519e-001 +2.6456e+000 +1.4384e+000 +2.3994e-002
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.817375482e+005 +5.817375482e+005 +5.817318482e+005 +5.817318482e+005 +4.3268e+000 -1.0437e+000 +3.0430e+000 +4.4736e+000 +4.1111e+000 -7.9199e-001 -2.6964e-002 +4.5033e+000 +1.2579e+000 -3.0994e+000
147 +2.152278703e+005 +2.152278703e+005 +2.152221703e+005 +2.152221703e+005 -1.0626e+000 +2.9579e+000 -2.3834e+000 +8.7274e-001 +5.0861e+000 -2.8594e+000 -2.9149e+000 -2.3913e+000 +1.2502e+000 -7.6101e-001
918 +1.501731305e+005 +1.501731305e+005 +1.501674305e+005 +1.501674305e+005 +2.6430e+000 +5.6904e+000 +5.0221e+000 -3.0657e-001 -6.6166e-001 +2.0051e+000 -2.5044e+000 -4.6080e+000 -2.4716e+000 +2.7961e+000
999 +6.023920792e+004 +6.023920792e+004 +6.023350792e+004 +6.023350792e+004 +3.7018e+000 +3.3104e+000 +5.2791e+000 +1.3450e+000 -6.0379e-003 +1.1410e+000 -1.9313e+000 -1.3268e+000 -1.9133e+000 +5.4608e-001
1191 +2.546926391e+004 +2.546926391e+004 +2.546356391e+004 +2.546356391e+004 +6.4419e+000 -1.2601e+000 +5.7783e+000 +5.7416e+000 +1.7843e+000 -1.8062e+000 +1.8173e+000 +4.5390e+000 -6.0479e-001 -2.6003e+000
1289 +2.092623057e+004 +2.092623057e+004 +2.092053057e+004 +2.092053057e+004 +6.3619e+000 +1.1558e+000 +7.0343e+000 +4.2692e+000 +1.2870e-001 -3.1564e-001 +1.3008e+000 +2.0401e+000 -1.6237e+000 -5.2026e-001
1510 +1.558329034e+004 +1.558329034e+004 +1.557759034e+004 +1.557759034e+004 +7.3092e+000 +9.7559e-001 +8.6883e+000 +4.3749e+000 -8.9129e-001 +3.2294e-001 +1.7301e+000 +2.2975e+000 -2.2919e+000 +3.2546e-003
2617 +9.799216626e+003 +9.799216626e+003 +9.793516626e+003 +9.793516626e+003 +6.4316e+000 +2.7806e+000 +7.8363e+000 +3.1523e+000 -1.9036e+000 +1.4702e+000 +1.7214e+000 +9.5456e-001 -3.3757e+000 +1.6792e+000
3118 +6.253056660e+003 +6.253056660e+003 +6.247356660e+003 +6.247356660e+003 +6.5883e+000 +1.4315e+000 +4.8402e+000 +4.0618e+000 +1.2873e+000 +1.6897e-001 +3.3927e-001 +1.5257e+000 -1.6768e+000 -1.3920e+000
3786 +3.741250956e+003 +3.741250956e+003 +3.735550956e+003 +3.735550956e+003 +6.8056e+000 +2.5731e+000 +2.3963e+000 +3.4485e+000 +1.8780e+000 +1.4533e+000 -5.0107e-001 +2.9195e-001 -1.5357e+000 -2.0414e+000
4078 +2.008974951e+003 +2.008974951e+003 +2.003274951e+003 +2.003274951e+003 +6.9742e+000 +2.9358e+000 +9.0235e-001 +3.3483e+000 +2.7791e+000 +1.9203e+000 -1.1453e+000 -1.3612e-001 -1.2115e+000 -2.8114e+000
4119 +1.406244739e+003 +1.406244739e+003 +1.400544739e+003 +1.400544739e+003 +7.1908e+000 +2.8840e+000 -1.2486e-001 +3.3738e+000 +3.3832e+000 +2.0436e+000 -1.6225e+000 -3.4873e-001 -9.0803e-001 -3.5054e+000
4503 +5.954138186e+002 +5.954138186e+002 +5.897138186e+002 +5.897138186e+002 +7.5102e+000 +3.0019e+000 -1.4994e+000 +3.4401e+000 +4.2471e+000 +2.3249e+000 -2.2614e+000 -5.1297e-001 -5.7732e-001 -4.4611e+000
4603 +3.539249272e+002 +3.539249272e+002 +3.482249272e+002 +3.482249272e+002 +7.2960e+000 +3.1912e+000 -4.6393e-001 +3.3388e+000 +3.6752e+000 +2.3284e+000 -1.9850e+000 -4.1008e-001 -8.9569e-001 -3.8174e+000
5377 +2.446948361e+002 +2.446948361e+002 +2.389948361e+002 +2.389948361e+002 +7.3694e+000 +3.2830e+000 -1.2927e+000 +3.2713e+000 +4.0407e+000 +2.4794e+000 -2.3465e+000 -6.3004e-001 -7.6361e-001 -4.2196e+000
6641 +1.575875581e+002 +1.575875581e+002 +1.518875581e+002 +1.518875581e+002 +7.1281e+000 +3.1566e+000 -1.9295e+000 +3.5614e+000 +4.7331e+000 +1.9886e+000 -2.3053e+000 -2.2861e-001 -6.0565e-001 -4.5776e+000
9046 +9.946371108e+001 +9.946371108e+001 +9.376371108e+001 +9.376371108e+001 +6.8277e+000 +3.3803e+000 -9.6660e-001 +3.7702e+000 +4.3619e+000 +1.8513e+000 -1.6037e+000 +4.3869e-001 -8.4842e-001 -4.0475e+000
11935 +6.295195319e+001 +6.295195319e+001 +5.725195319e+001 +5.725195319e+001 +6.6541e+000 +3.2825e+000 -6.6222e-001 +3.8968e+000 +4.3799e+000 +1.5835e+000 -1.3816e+000 +7.0784e-001 -8.4273e-001 -3.9307e+000
16937 +3.979732257e+001 +3.979732257e+001 +3.409732257e+001 +3.409732257e+001 +6.2260e+000 +3.4256e+000 +1.8438e-001 +3.9498e+000 +3.9819e+000 +1.5660e+000 -1.0381e+000 +1.1839e+000 -1.3061e+000 -3.4199e+000
22262 +2.489829758e+001 +2.489829758e+001 +1.919829758e+001 +1.919829758e+001 +5.9091e+000 +3.2186e+000 +2.2323e-001 +4.0617e+000 +4.2188e+000 +1.4213e+000 -1.0927e+000 +1.5132e+000 -1.2079e+000 -3.6492e+000
30013 +1.537956130e+001 +1.537956130e+001 +9.679561298e+000 +9.679561298e+000 +5.3408e+000 +3.0623e+000 +7.3093e-001 +4.0561e+000 +4.1389e+000 +1.4980e+000 -1.1950e+000 +1.9231e+000 -1.3814e+000 -3.6600e+000
32750 +9.953706300e+000 +9.953706300e+000 +4.253706300e+000 +4.253706300e+000 +4.7990e+000 +3.0629e+000 +1.2179e+000 +4.0607e+000 +4.1221e+000 +1.5768e+000 -1.2019e+000 +2.3008e+000 -1.4207e+000 -3.6647e+000
