% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
36 +1.447021998e+004 +1.447021998e+004 +1.454783998e+004 +1.454783998e+004 -1.3736e+000 -1.4715e+000 +3.1051e+000 -1.5135e+000 -3.3656e+000 -2.9225e+000 -2.2448e+000 +7.3665e-001 +3.0390e+000 -3.6843e+000
64 +6.004075347e+003 +6.004075347e+003 +6.081695347e+003 +6.081695347e+003 +2.0603e+000 +3.1377e-001 +6.8174e-001 -1.7129e+000 -1.3184e+000 -5.5285e-001 -1.4595e+000 -1.2521e+000 -2.7805e+000 +1.9014e+000
276 +3.498662349e+003 +3.498662349e+003 +3.576282349e+003 +3.576282349e+003 -1.3418e+000 +3.1144e+000 -1.7017e-002 +1.5349e+000 -1.3819e+000 -1.0882e+000 -1.2752e+000 -4.5638e-001 -1.8767e+000 +1.9371e+000
790 +2.146128859e+003 +2.146128859e+003 +2.223748859e+003 +2.223748859e+003 -1.2354e+000 +1.0719e+000 -1.4380e-001 +6.2624e-001 -1.4134e+000 -1.4849e+000 -2.2223e+000 -6.0178e-002 -3.7323e-001 +1.7193e-001
910 +1.291365312e+003 +1.291365312e+003 +1.368985312e+003 +1.368985312e+003 -2.2876e-001 -6.0844e-001 +2.4580e-001 +8.1263e-001 -8.5331e-001 -1.8307e+000 +1.2077e+000 -1.2218e+000 -2.2467e-001 +1.3104e-001
969 +8.575435076e+002 +8.575435076e+002 +9.351635076e+002 +9.351635076e+002 -2.9585e-002 +9.0102e-001 +4.8714e-001 +2.3771e-001 -1.0234e-001 -1.2780e+000 -1.1296e-001 +9.5108e-001 +1.5924e+000 -5.4747e-001
1063 +5.522487226e+002 +5.522487226e+002 +6.298687226e+002 +6.298687226e+002 +3.5521e-001 -5.0804e-001 -4.3443e-001 +1.6238e-001 -3.5915e-002 -1.0735e+000 -4.3241e-001 +7.1538e-001 +2.0066e+000 -1.3062e+000
1232 +2.448155536e+002 +2.448155536e+002 +3.224355536e+002 +3.224355536e+002 -5.8676e-001 -5.0804e-001 +6.2381e-001 -1.2373e+000 -3.5915e-002 -1.0735e+000 -4.3241e-001 +1.9389e-002 +2.7424e-003 -3.8026e-001
1667 +1.096466233e+002 +1.096466233e+002 +1.872666233e+002 +1.872666233e+002 -2.6714e-001 -2.4039e-001 +5.0238e-001 -1.2991e-001 -2.1901e-003 -1.2260e+000 +2.6676e-001 -1.0105e+000 +1.0136e+000 +4.6839e-001
1883 +7.159260053e+001 +7.159260053e+001 +1.492126005e+002 +1.492126005e+002 +7.3395e-002 -3.7492e-001 +2.4171e-001 -4.7318e-002 +3.7085e-001 -2.6546e-001 +2.7226e-001 -5.2771e-001 +1.2613e-002 +2.0260e-002
1945 +5.064206027e+001 +5.064206027e+001 +1.282620603e+002 +1.282620603e+002 -3.4495e-001 -4.1517e-001 +5.5473e-001 -2.8168e-001 +4.7606e-001 -1.1238e+000 +4.0912e-001 -6.3226e-001 +1.9811e-001 +1.4271e-001
2297 +3.663020826e+001 +3.663020826e+001 +1.142502083e+002 +1.142502083e+002 -1.6914e-001 -4.1517e-001 +4.4565e-001 -1.7396e-001 +4.7606e-001 -1.1238e+000 +4.0912e-001 -6.3226e-001 +6.7218e-001 +1.4271e-001
2652 +2.099089176e+001 +2.099089176e+001 +9.861089176e+001 +9.861089176e+001 -6.1791e-002 -1.0282e-001 +5.6546e-001 -2.0372e-001 +5.9682e-001 -9.1148e-001 +2.6539e-001 -5.1659e-001 +4.7721e-001 +2.5229e-001
2944 +1.528958700e+001 +1.528958700e+001 +9.290958700e+001 +9.290958700e+001 -2.1093e-001 +1.9507e-002 +4.4522e-001 -1.6595e-001 +5.5538e-001 -9.9459e-001 +1.7081e-001 -3.4827e-001 +4.0226e-001 +1.2297e-001
3694 +9.872863653e+000 +9.872863653e+000 +8.749286365e+001 +8.749286365e+001 -3.6377e-001 -9.6521e-002 +2.0693e-001 -1.4000e-001 +5.7654e-001 -1.0532e+000 +4.0120e-001 -2.6388e-001 +5.1473e-001 +4.7819e-002
6055 +6.286678187e+000 +6.286678187e+000 +8.390667819e+001 +8.390667819e+001 -4.1332e-001 -1.1779e-002 -2.7057e-001 -3.2150e-001 +1.1197e-001 -9.2991e-001 +5.4903e-001 +7.0798e-003 +2.9312e-001 -1.4200e-001
8495 +3.930133936e+000 +3.930133936e+000 +8.155013394e+001 +8.155013394e+001 -5.6017e-001 -9.2266e-002 -6.5634e-001 -4.8120e-001 -1.2538e-001 -6.1222e-001 +1.9916e-002 +3.0760e-001 -1.5529e-001 -3.4423e-001
10102 +2.504398575e+000 +2.504398575e+000 +8.012439858e+001 +8.012439858e+001 -4.9203e-001 -9.1867e-002 -6.7540e-001 -2.5896e-001 -2.5414e-001 -2.3365e-001 -3.3946e-001 +6.4089e-001 -2.4780e-001 -4.4331e-001
11492 +1.579794049e+000 +1.579794049e+000 +7.919979405e+001 +7.919979405e+001 -4.0790e-001 -1.3654e-001 -5.9067e-001 -1.2292e-001 -3.3065e-001 +2.7386e-003 -3.6907e-001 +6.9322e-001 -2.7253e-001 -4.7660e-001
12028 +9.848513975e-001 +9.848513975e-001 +7.860485140e+001 +7.860485140e+001 -3.3002e-001 -1.1751e-001 -5.3726e-001 -3.3068e-002 -3.8340e-001 +1.9655e-001 -3.6080e-001 +7.0364e-001 -2.8412e-001 -4.6720e-001
12693 +6.112782991e-001 +6.112782991e-001 +7.823127830e+001 +7.823127830e+001 -1.7391e-001 -1.1914e-001 -4.9243e-001 +5.1988e-002 -4.5592e-001 +4.4399e-001 -3.5402e-001 +6.8843e-001 -3.3306e-001 -4.8217e-001
13013 +3.879778164e-001 +3.879778164e-001 +7.800797782e+001 +7.800797782e+001 -1.1887e-001 -1.0490e-001 -4.8444e-001 +5.2402e-002 -4.6930e-001 +5.2318e-001 -3.4102e-001 +6.3937e-001 -3.6235e-001 -4.4490e-001
13544 +2.403666528e-001 +2.403666528e-001 +7.786036665e+001 +7.786036665e+001 -5.6201e-003 -8.4992e-002 -4.6466e-001 +9.3976e-002 -5.0794e-001 +6.8074e-001 -3.1454e-001 +5.7643e-001 -4.0709e-001 -4.1695e-001
13832 +1.548369595e-001 +1.548369595e-001 +7.777483696e+001 +7.777483696e+001 +3.4316e-002 -6.6767e-002 -4.6042e-001 +1.0402e-001 -5.1528e-001 +7.2241e-001 -2.9381e-001 +5.5615e-001 -4.0843e-001 -4.0466e-001
15124 +9.829610041e-002 +9.829610041e-002 +7.771829610e+001 +7.771829610e+001 +7.9400e-002 -4.1213e-002 -4.6966e-001 +1.0579e-001 -5.3319e-001 +7.9304e-001 -2.8587e-001 +5.3082e-001 -4.3944e-001 -3.8343e-001
16036 +6.120124824e-002 +6.120124824e-002 +7.768120125e+001 +7.768120125e+001 +1.5115e-001 -1.1457e-002 -4.7887e-001 +1.1850e-001 -5.5040e-001 +8.7848e-001 -2.6648e-001 +4.8793e-001 -4.6900e-001 -3.4594e-001
16468 +3.925445881e-002 +3.925445881e-002 +7.765925446e+001 +7.765925446e+001 +2.4790e-001 +3.3530e-002 -4.8442e-001 +1.4021e-001 -5.7308e-001 +9.9336e-001 -2.4763e-001 +4.2649e-001 -5.0538e-001 -2.9756e-001
16768 +2.297495706e-002 +2.297495706e-002 +7.764297496e+001 +7.764297496e+001 +2.4840e-001 +3.3991e-002 -4.8289e-001 +1.4062e-001 -5.7090e-001 +9.9860e-001 -2.4833e-001 +4.2115e-001 -5.0544e-001 -2.9717e-001
17690 +1.553920465e-002 +1.553920465e-002 +7.763553920e+001 +7.763553920e+001 +2.5920e-001 +3.8499e-002 -4.8408e-001 +1.4024e-001 -5.7421e-001 +1.0121e+000 -2.4589e-001 +4.1542e-001 -5.1101e-001 -2.9168e-001
18097 +9.595452578e-003 +9.595452578e-003 +7.762959545e+001 +7.762959545e+001 +2.7399e-001 +4.5933e-002 -4.8286e-001 +1.4164e-001 -5.7564e-001 +1.0306e+000 -2.4317e-001 +4.0569e-001 -5.1687e-001 -2.8160e-001
19140 +6.070675921e-003 +6.070675921e-003 +7.762607068e+001 +7.762607068e+001 +2.7296e-001 +4.6814e-002 -4.8454e-001 +1.4078e-001 -5.7501e-001 +1.0294e+000 -2.4411e-001 +4.0522e-001 -5.1839e-001 -2.8050e-001
19427 +3.780793210e-003 +3.780793210e-003 +7.762378079e+001 +7.762378079e+001 +2.9228e-001 +5.5753e-002 -4.8727e-001 +1.4329e-001 -5.7811e-001 +1.0537e+000 -2.3942e-001 +3.9238e-001 -5.2661e-001 -2.7037e-001
19803 +2.385456698e-003 +2.385456698e-003 +7.762238546e+001 +7.762238546e+001 +3.0391e-001 +6.2677e-002 -4.8879e-001 +1.4481e-001 -5.8028e-001 +1.0668e+000 -2.3661e-001 +3.8272e-001 -5.3140e-001 -2.6351e-001
20227 +1.540293271e-003 +1.540293271e-003 +7.762154029e+001 +7.762154029e+001 +3.1573e-001 +6.8342e-002 -4.9076e-001 +1.4638e-001 -5.8177e-001 +1.0807e+000 -2.3401e-001 +3.7469e-001 -5.3662e-001 -2.5660e-001
20607 +9.812962399e-004 +9.812962399e-004 +7.762098130e+001 +7.762098130e+001 +3.1933e-001 +7.0452e-002 -4.9131e-001 +1.4688e-001 -5.8261e-001 +1.0851e+000 -2.3330e-001 +3.7250e-001 -5.3810e-001 -2.5418e-001
21230 +6.301521210e-004 +6.301521210e-004 +7.762063015e+001 +7.762063015e+001 +3.3034e-001 +7.6876e-002 -4.9285e-001 +1.4815e-001 -5.8496e-001 +1.0983e+000 -2.3057e-001 +3.6450e-001 -5.4300e-001 -2.4685e-001
21590 +3.977501827e-004 +3.977501827e-004 +7.762039775e+001 +7.762039775e+001 +3.2845e-001 +7.5873e-002 -4.9300e-001 +1.4748e-001 -5.8430e-001 +1.0951e+000 -2.3050e-001 +3.6592e-001 -5.4173e-001 -2.4820e-001
21825 +2.511727551e-004 +2.511727551e-004 +7.762025117e+001 +7.762025117e+001 +3.2739e-001 +7.5239e-002 -4.9308e-001 +1.4741e-001 -5.8392e-001 +1.0947e+000 -2.3089e-001 +3.6631e-001 -5.4164e-001 -2.4873e-001
22440 +1.494337122e-004 +1.494337122e-004 +7.762014943e+001 +7.762014943e+001 +3.3058e-001 +7.6993e-002 -4.9357e-001 +1.4772e-001 -5.8472e-001 +1.0987e+000 -2.3039e-001 +3.6406e-001 -5.4307e-001 -2.4657e-001
22910 +9.763240315e-005 +9.763240315e-005 +7.762009763e+001 +7.762009763e+001 +3.3424e-001 +7.8742e-002 -4.9420e-001 +1.4784e-001 -5.8532e-001 +1.1026e+000 -2.2972e-001 +3.6140e-001 -5.4439e-001 -2.4450e-001
23366 +5.295943876e-005 +5.295943876e-005 +7.762005296e+001 +7.762005296e+001 +3.3430e-001 +7.8766e-002 -4.9416e-001 +1.4790e-001 -5.8495e-001 +1.1026e+000 -2.2971e-001 +3.6142e-001 -5.4446e-001 -2.4438e-001
23654 +3.201192247e-005 +3.201192247e-005 +7.762003201e+001 +7.762003201e+001 +3.3458e-001 +7.8982e-002 -4.9419e-001 +1.4804e-001 -5.8513e-001 +1.1029e+000 -2.2951e-001 +3.6121e-001 -5.4456e-001 -2.4426e-001
24220 +2.424074047e-005 +2.424074047e-005 +7.762002424e+001 +7.762002424e+001 +3.3522e-001 +7.9271e-002 -4.9434e-001 +1.4813e-001 -5.8524e-001 +1.1036e+000 -2.2928e-001 +3.6079e-001 -5.4484e-001 -2.4388e-001
24495 +1.532662493e-005 +1.532662493e-005 +7.762001533e+001 +7.762001533e+001 +3.3647e-001 +7.9896e-002 -4.9457e-001 +1.4822e-001 -5.8550e-001 +1.1051e+000 -2.2901e-001 +3.5987e-001 -5.4543e-001 -2.4311e-001
24599 +9.963156458e-006 +9.963156458e-006 +7.762000996e+001 +7.762000996e+001 +3.3715e-001 +8.0264e-002 -4.9468e-001 +1.4831e-001 -5.8564e-001 +1.1060e+000 -2.2895e-001 +3.5941e-001 -5.4576e-001 -2.4273e-001
24863 +5.883357602e-006 +5.883357602e-006 +7.762000588e+001 +7.762000588e+001 +3.3878e-001 +8.1159e-002 -4.9500e-001 +1.4848e-001 -5.8597e-001 +1.1079e+000 -2.2857e-001 +3.5822e-001 -5.4656e-001 -2.4173e-001
25117 +3.586392523e-006 +3.586392523e-006 +7.762000359e+001 +7.762000359e+001 +3.3960e-001 +8.1666e-002 -4.9516e-001 +1.4859e-001 -5.8615e-001 +1.1090e+000 -2.2840e-001 +3.5760e-001 -5.4695e-001 -2.4119e-001
25721 +2.377508991e-006 +2.377508991e-006 +7.762000238e+001 +7.762000238e+001 +3.3898e-001 +8.1310e-002 -4.9504e-001 +1.4851e-001 -5.8598e-001 +1.1083e+000 -2.2853e-001 +3.5805e-001 -5.4666e-001 -2.4155e-001
26478 +1.577362369e-006 +1.577362369e-006 +7.762000158e+001 +7.762000158e+001 +3.3895e-001 +8.1306e-002 -4.9507e-001 +1.4853e-001 -5.8597e-001 +1.1082e+000 -2.2854e-001 +3.5807e-001 -5.4660e-001 -2.4158e-001
26956 +9.080922467e-007 +9.080922467e-007 +7.762000091e+001 +7.762000091e+001 +3.3891e-001 +8.1282e-002 -4.9501e-001 +1.4852e-001 -5.8594e-001 +1.1081e+000 -2.2855e-001 +3.5809e-001 -5.4659e-001 -2.4161e-001
27373 +6.190339548e-007 +6.190339548e-007 +7.762000062e+001 +7.762000062e+001 +3.3933e-001 +8.1508e-002 -4.9507e-001 +1.4858e-001 -5.8600e-001 +1.1086e+000 -2.2845e-001 +3.5778e-001 -5.4675e-001 -2.4136e-001
27781 +3.818149423e-007 +3.818149423e-007 +7.762000038e+001 +7.762000038e+001 +3.3938e-001 +8.1518e-002 -4.9509e-001 +1.4858e-001 -5.8601e-001 +1.1087e+000 -2.2844e-001 +3.5777e-001 -5.4677e-001 -2.4133e-001
27996 +2.216625745e-007 +2.216625745e-007 +7.762000022e+001 +7.762000022e+001 +3.3948e-001 +8.1571e-002 -4.9510e-001 +1.4860e-001 -5.8603e-001 +1.1088e+000 -2.2842e-001 +3.5770e-001 -5.4680e-001 -2.4126e-001
28621 +1.501653060e-007 +1.501653060e-007 +7.762000015e+001 +7.762000015e+001 +3.3942e-001 +8.1551e-002 -4.9509e-001 +1.4860e-001 -5.8602e-001 +1.1087e+000 -2.2843e-001 +3.5774e-001 -5.4678e-001 -2.4129e-001
28694 +9.246575416e-008 +9.246575416e-008 +7.762000009e+001 +7.762000009e+001 +3.3947e-001 +8.1575e-002 -4.9509e-001 +1.4860e-001 -5.8603e-001 +1.1088e+000 -2.2843e-001 +3.5770e-001 -5.4680e-001 -2.4126e-001
28775 +6.169172195e-008 +6.169172195e-008 +7.762000006e+001 +7.762000006e+001 +3.3952e-001 +8.1602e-002 -4.9510e-001 +1.4861e-001 -5.8604e-001 +1.1089e+000 -2.2843e-001 +3.5767e-001 -5.4682e-001 -2.4123e-001
29117 +3.850489350e-008 +3.850489350e-008 +7.762000004e+001 +7.762000004e+001 +3.3956e-001 +8.1625e-002 -4.9511e-001 +1.4861e-001 -5.8605e-001 +1.1089e+000 -2.2842e-001 +3.5764e-001 -5.4685e-001 -2.4121e-001
29201 +2.429979418e-008 +2.429979418e-008 +7.762000002e+001 +7.762000002e+001 +3.3957e-001 +8.1629e-002 -4.9511e-001 +1.4861e-001 -5.8605e-001 +1.1089e+000 -2.2842e-001 +3.5764e-001 -5.4685e-001 -2.4121e-001
29532 +1.542663597e-008 +1.542663597e-008 +7.762000002e+001 +7.762000002e+001 +3.3963e-001 +8.1662e-002 -4.9512e-001 +1.4862e-001 -5.8607e-001 +1.1090e+000 -2.2840e-001 +3.5759e-001 -5.4688e-001 -2.4117e-001
30138 +9.960075431e-009 +9.960075431e-009 +7.762000001e+001 +7.762000001e+001 +3.3961e-001 +8.1656e-002 -4.9512e-001 +1.4862e-001 -5.8606e-001 +1.1090e+000 -2.2841e-001 +3.5760e-001 -5.4687e-001 -2.4118e-001
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.251770310e+005 +2.251770310e+005 +2.250677910e+005 +2.250677910e+005 -3.5421e+000 +1.4122e-001 -3.1810e+000 +3.4786e+000 -3.0086e+000 -3.2009e-001 +9.3423e-001 -3.6992e+000 -3.7419e+000 +4.9279e+000
4 +1.077040595e+005 +1.077040595e+005 +1.075948195e+005 +1.075948195e+005 -1.5237e+000 -1.5145e+000 +2.5678e+000 +4.6394e+000 -1.1489e+000 -2.1375e+000 +3.4289e+000 +7.1223e-001 -4.3461e+000 -2.0177e+000
6 +3.552313512e+004 +3.552313512e+004 +3.541389512e+004 +3.541389512e+004 -3.8802e+000 -2.3759e+000 +1.9273e+000 +1.2657e+000 +2.0827e+000 +4.4579e+000 -2.6676e-002 +4.0064e+000 +3.7270e+000 +4.7360e+000
66 +1.550325587e+004 +1.550325587e+004 +1.539401587e+004 +1.539401587e+004 +1.7581e+000 -1.2161e+000 +4.1692e-001 -1.5157e+000 +7.0829e-001 -4.7452e+000 -2.9468e+000 -4.8675e-001 -3.7064e+000 +1.0609e+000
162 +5.793269692e+003 +5.793269692e+003 +5.684029692e+003 +5.684029692e+003 +1.8481e+000 +1.5309e+000 +5.8139e-002 -1.6903e+000 -1.7112e+000 -1.9348e+000 -3.9511e+000 -1.7120e-001 -4.5402e+000 -6.2081e-001
305 +3.961596025e+003 +3.961596025e+003 +3.852356025e+003 +3.852356025e+003 +4.6007e+000 +1.7601e+000 +1.7094e-001 -4.6202e-001 -7.9029e-001 -1.8227e+000 -9.7690e-001 -8.2721e-001 -6.2077e-001 -3.5249e-001
641 +2.137011862e+003 +2.137011862e+003 +2.027771862e+003 +2.027771862e+003 +3.0277e+000 +4.8626e-001 +2.2243e-001 +1.9856e-001 -1.0885e+000 -2.1872e+000 -1.1808e+000 -1.5869e+000 -1.3589e+000 -7.6738e-001
702 +9.514431559e+002 +9.514431559e+002 +8.422031559e+002 +8.422031559e+002 +2.8078e+000 +2.8055e-001 +6.8433e-001 -3.0678e-001 +5.4885e-002 -1.5941e+000 -2.4549e+000 -2.1672e+000 -4.7660e-001 -9.1590e-001
927 +6.016382929e+002 +6.016382929e+002 +4.923982929e+002 +4.923982929e+002 +1.3778e+000 +5.5539e-001 -8.0707e-002 +2.2420e-001 +3.2443e-001 -5.1827e-001 -1.2430e+000 -9.6057e-001 +3.6725e-001 +1.3456e+000
1168 +2.056423925e+002 +2.056423925e+002 +9.640239253e+001 +9.640239253e+001 +9.7686e-001 +3.9748e-001 -7.6364e-001 +1.8215e-001 -3.7936e-001 -5.8279e-001 -1.6755e+000 -1.0681e+000 +2.5992e-001 +6.9770e-001
1376 +1.400038959e+002 +1.400038959e+002 +3.076389594e+001 +3.076389594e+001 +2.6857e-001 +3.4905e-001 -6.4769e-001 -3.1177e-002 -2.7349e-001 -1.3222e-001 -1.0443e+000 -7.0298e-001 +3.8740e-001 +5.9470e-001
1727 +9.621384143e+001 +9.621384143e+001 -1.302615857e+001 -1.302615857e+001 +4.9819e-001 +3.9554e-001 -1.1673e-001 +1.0801e-001 +2.2610e-001 -3.4561e-001 -5.7824e-001 +6.5670e-003 +3.5125e-001 +7.4531e-001
2169 +6.235047080e+001 +6.235047080e+001 -4.688952920e+001 -4.688952920e+001 +1.2027e-001 +4.4627e-001 -1.6727e-001 +3.0695e-001 -4.9053e-002 -1.2470e-001 -7.1955e-001 +1.8260e-001 +1.5809e-001 +7.7332e-001
2325 +3.461237781e+001 +3.461237781e+001 -7.462762219e+001 -7.462762219e+001 -2.2338e-001 +3.8014e-001 +2.0012e-001 +3.3094e-001 -3.6141e-002 +1.8726e-001 -7.6190e-001 +6.7368e-001 -2.3750e-001 +7.0526e-001
2363 +2.317922593e+001 +2.317922593e+001 -8.606077407e+001 -8.606077407e+001 -3.4211e-001 +3.7311e-001 +2.6312e-001 +3.7768e-001 -3.4121e-003 +3.0000e-001 -6.1948e-001 +9.4639e-001 -3.4099e-001 +5.6294e-001
2684 +1.520150250e+001 +1.520150250e+001 -9.403849750e+001 -9.403849750e+001 -1.5699e-001 +3.1159e-001 +3.5340e-001 +3.3145e-001 -1.4231e-002 +2.8701e-001 -5.9054e-001 +9.8835e-001 -2.6982e-001 +3.9870e-001
3411 +9.323631536e+000 +9.323631536e+000 -9.991636846e+001 -9.991636846e+001 -2.8776e-002 +3.5303e-001 +1.3765e-001 +3.1380e-001 +6.1832e-002 +5.2140e-001 -5.4351e-001 +9.2316e-001 -3.1336e-001 +5.0429e-001
5517 +6.271036734e+000 +6.271036734e+000 -1.029689633e+002 -1.029689633e+002 -1.7233e-001 +1.2346e-001 -3.9539e-001 +1.2010e-001 +1.0928e-001 +7.4820e-001 -2.1921e-002 +7.0376e-001 -4.0186e-001 +4.7599e-001
7563 +3.976024046e+000 +3.976024046e+000 -1.052639760e+002 -1.052639760e+002 -2.5548e-001 -1.5696e-001 -4.2622e-001 +4.7422e-003 +8.2177e-003 +9.3499e-001 +4.0144e-001 +3.5534e-001 -3.7670e-001 +3.6051e-002
8623 +2.464059906e+000 +2.464059906e+000 -1.067759401e+002 -1.067759401e+002 -3.1922e-001 -2.4438e-001 -3.1697e-001 -7.2971e-002 +3.2756e-002 +6.3782e-001 +7.8754e-001 +1.7467e-001 -2.8389e-001 -3.2174e-001
10329 +1.551589037e+000 +1.551589037e+000 -1.076884110e+002 -1.076884110e+002 -3.7330e-001 -2.6891e-001 -2.7206e-001 -1.3509e-001 +1.1877e-002 +3.9064e-001 +9.5469e-001 +6.9413e-002 -1.6173e-001 -4.2277e-001
10965 +9.940251891e-001 +9.940251891e-001 -1.082459748e+002 -1.082459748e+002 -3.5693e-001 -2.7077e-001 -2.5391e-001 -1.2111e-001 +2.4500e-002 +1.7341e-001 +1.0326e+000 -1.5466e-001 +1.7714e-003 -4.4362e-001
12643 +6.197546309e-001 +6.197546309e-001 -1.086202454e+002 -1.086202454e+002 -3.3472e-001 -2.5548e-001 -2.3357e-001 -1.1759e-001 +1.7427e-002 +1.0111e-001 +1.0243e+000 -2.4097e-001 +5.0250e-002 -4.2358e-001
13069 +3.720627934e-001 +3.720627934e-001 -1.088679372e+002 -1.088679372e+002 -2.3496e-001 -2.4679e-001 -2.4735e-001 -1.4124e-001 +6.1368e-005 -8.1842e-002 +1.0186e+000 -4.9078e-001 +1.4458e-001 -4.0731e-001
14387 +2.502458484e-001 +2.502458484e-001 -1.089897542e+002 -1.089897542e+002 -2.0748e-001 -2.4057e-001 -2.5535e-001 -1.4223e-001 -1.1196e-003 -9.0168e-002 +1.0099e+000 -5.3500e-001 +1.4952e-001 -4.1206e-001
15171 +1.514610156e-001 +1.514610156e-001 -1.090885390e+002 -1.090885390e+002 -1.1931e-001 -2.2830e-001 -2.6061e-001 -1.5890e-001 -2.6300e-002 -1.9926e-001 +9.7001e-001 -6.9539e-001 +1.9250e-001 -4.0342e-001
15477 +9.479145399e-002 +9.479145399e-002 -1.091452085e+002 -1.091452085e+002 -2.7176e-002 -2.1435e-001 -2.7917e-001 -1.8407e-001 -4.7657e-002 -2.9138e-001 +9.3285e-001 -8.5149e-001 +2.1198e-001 -4.0254e-001
15580 +5.621126368e-002 +5.621126368e-002 -1.091837887e+002 -1.091837887e+002 -1.4331e-002 -2.1188e-001 -2.8928e-001 -1.8817e-001 -4.9770e-002 -3.0166e-001 +9.2899e-001 -8.7208e-001 +2.1521e-001 -4.0186e-001
16061 +3.856846529e-002 +3.856846529e-002 -1.092014315e+002 -1.092014315e+002 +5.4969e-002 -1.9165e-001 -3.1148e-001 -2.0894e-001 -6.6166e-002 -3.6621e-001 +9.0165e-001 -9.8571e-001 +2.2630e-001 -4.0021e-001
16128 +2.492873594e-002 +2.492873594e-002 -1.092150713e+002 -1.092150713e+002 +6.4458e-002 -1.9627e-001 -3.1418e-001 -2.1254e-001 -6.8480e-002 -3.7701e-001 +8.9797e-001 -9.9731e-001 +2.2673e-001 -4.0069e-001
16764 +1.489529852e-002 +1.489529852e-002 -1.092251047e+002 -1.092251047e+002 +5.6611e-002 -1.9484e-001 -3.0848e-001 -2.0724e-001 -6.6866e-002 -3.6607e-001 +9.0246e-001 -9.7471e-001 +2.2352e-001 -4.0004e-001
17128 +9.201173107e-003 +9.201173107e-003 -1.092307988e+002 -1.092307988e+002 +7.2779e-002 -1.9389e-001 -3.1297e-001 -2.1096e-001 -7.1455e-002 -3.7914e-001 +8.9187e-001 -1.0001e+000 +2.2655e-001 -4.0058e-001
17258 +6.283133814e-003 +6.283133814e-003 -1.092337169e+002 -1.092337169e+002 +7.6336e-002 -1.9095e-001 -3.1490e-001 -2.1213e-001 -7.2157e-002 -3.8597e-001 +8.9151e-001 -1.0084e+000 +2.2885e-001 -3.9987e-001
18070 +3.437886999e-003 +3.437886999e-003 -1.092365621e+002 -1.092365621e+002 +8.2593e-002 -1.8990e-001 -3.1409e-001 -2.1302e-001 -7.3944e-002 -3.9288e-001 +8.8628e-001 -1.0166e+000 +2.3009e-001 -3.9916e-001
18669 +2.430202239e-003 +2.430202239e-003 -1.092375698e+002 -1.092375698e+002 +9.0472e-002 -1.8849e-001 -3.1579e-001 -2.1524e-001 -7.4689e-002 -3.9861e-001 +8.8259e-001 -1.0256e+000 +2.2978e-001 -3.9868e-001
19241 +1.532079608e-003 +1.532079608e-003 -1.092384679e+002 -1.092384679e+002 +9.3464e-002 -1.8747e-001 -3.1719e-001 -2.1607e-001 -7.6322e-002 -4.0057e-001 +8.8088e-001 -1.0310e+000 +2.3033e-001 -3.9837e-001
19527 +9.065546559e-004 +9.065546559e-004 -1.092390934e+002 -1.092390934e+002 +1.0620e-001 -1.8544e-001 -3.2075e-001 -2.1947e-001 -8.0086e-002 -4.1096e-001 +8.7432e-001 -1.0497e+000 +2.3155e-001 -3.9734e-001
19632 +6.090305694e-004 +6.090305694e-004 -1.092393910e+002 -1.092393910e+002 +1.1080e-001 -1.8542e-001 -3.2196e-001 -2.2079e-001 -8.1242e-002 -4.1486e-001 +8.7215e-001 -1.0564e+000 +2.3193e-001 -3.9698e-001
20128 +3.467804290e-004 +3.467804290e-004 -1.092396532e+002 -1.092396532e+002 +1.2420e-001 -1.8305e-001 -3.2603e-001 -2.2456e-001 -8.4058e-002 -4.2590e-001 +8.6604e-001 -1.0752e+000 +2.3341e-001 -3.9602e-001
20499 +1.842356025e-004 +1.842356025e-004 -1.092398158e+002 -1.092398158e+002 +1.1630e-001 -1.8406e-001 -3.2363e-001 -2.2244e-001 -8.1776e-002 -4.1996e-001 +8.7018e-001 -1.0639e+000 +2.3280e-001 -3.9640e-001
20535 +1.269086619e-004 +1.269086619e-004 -1.092398731e+002 -1.092398731e+002 +1.1595e-001 -1.8418e-001 -3.2341e-001 -2.2230e-001 -8.1801e-002 -4.1940e-001 +8.7027e-001 -1.0635e+000 +2.3275e-001 -3.9650e-001
20889 +8.313934369e-005 +8.313934369e-005 -1.092399169e+002 -1.092399169e+002 +1.1962e-001 -1.8341e-001 -3.2409e-001 -2.2353e-001 -8.2826e-002 -4.2287e-001 +8.6846e-001 -1.0691e+000 +2.3311e-001 -3.9611e-001
21265 +4.077699647e-005 +4.077699647e-005 -1.092399592e+002 -1.092399592e+002 +1.1802e-001 -1.8386e-001 -3.2370e-001 -2.2295e-001 -8.2544e-002 -4.2111e-001 +8.6918e-001 -1.0665e+000 +2.3292e-001 -3.9628e-001
21277 +3.956019515e-005 +3.956019515e-005 -1.092399604e+002 -1.092399604e+002 +1.1907e-001 -1.8365e-001 -3.2390e-001 -2.2328e-001 -8.2851e-002 -4.2209e-001 +8.6864e-001 -1.0682e+000 +2.3303e-001 -3.9616e-001
